 22-05-17,22:16:26,2.898200E+2
 22-05-17,22:17:26,2.898210E+2
 22-05-17,22:18:26,2.898330E+2
 22-05-17,22:19:26,2.898340E+2
 22-05-17,22:20:26,2.898580E+2
 22-05-17,22:21:26,2.898610E+2
 22-05-17,22:22:26,2.898850E+2
 22-05-17,22:23:27,2.898880E+2
 22-05-17,22:24:27,2.898860E+2
 22-05-17,22:25:27,2.899210E+2
 22-05-17,22:26:27,2.899100E+2
 22-05-17,22:27:27,2.899430E+2
 22-05-17,22:28:27,2.899500E+2
 22-05-17,22:29:28,2.899540E+2
 22-05-17,22:30:28,2.899640E+2
 22-05-17,22:31:28,2.899750E+2
 22-05-17,22:32:28,2.899820E+2
 22-05-17,22:33:28,2.899940E+2
 22-05-17,22:34:28,2.900100E+2
 22-05-17,22:35:29,2.900060E+2
 22-05-17,22:36:29,2.900230E+2
 22-05-17,22:37:29,2.900560E+2
 22-05-17,22:38:29,2.900400E+2
 22-05-17,22:39:29,2.900660E+2
 22-05-17,22:40:29,2.900670E+2
 22-05-17,22:41:30,2.900710E+2
 22-05-17,22:42:30,2.900900E+2
 22-05-17,22:43:30,2.900950E+2
 22-05-17,22:44:30,2.901070E+2
 22-05-17,22:45:30,2.901220E+2
 22-05-17,22:46:30,2.901370E+2
 22-05-17,22:47:30,2.901430E+2
 22-05-17,22:48:31,2.901590E+2
 22-05-17,22:49:31,2.901670E+2
 22-05-17,22:50:31,2.901710E+2
 22-05-17,22:51:31,2.901930E+2
 22-05-17,22:52:32,2.901930E+2
 22-05-17,22:53:32,2.902040E+2
 22-05-17,22:54:32,2.902160E+2
 22-05-17,22:55:32,2.902270E+2
 22-05-17,22:56:32,2.902320E+2
 22-05-17,22:57:32,2.902570E+2
 22-05-17,22:58:33,2.902610E+2
 22-05-17,22:59:33,2.902640E+2
 22-05-17,23:00:33,2.902710E+2
 22-05-17,23:01:33,2.902750E+2
 22-05-17,23:02:33,2.902770E+2
 22-05-17,23:03:33,2.903070E+2
 22-05-17,23:04:33,2.903180E+2
 22-05-17,23:05:34,2.903190E+2
 22-05-17,23:06:34,2.903210E+2
 22-05-17,23:07:34,2.903490E+2
 22-05-17,23:08:34,2.903510E+2
 22-05-17,23:09:34,2.903620E+2
 22-05-17,23:10:34,2.903720E+2
 22-05-17,23:11:34,2.903720E+2
 22-05-17,23:12:34,2.903940E+2
 22-05-17,23:13:35,2.904100E+2
 22-05-17,23:14:35,2.904170E+2
 22-05-17,23:15:35,2.904170E+2
 22-05-17,23:16:35,2.904290E+2
 22-05-17,23:17:36,2.904210E+2
 22-05-17,23:18:36,2.904540E+2
 22-05-17,23:19:36,2.904620E+2
 22-05-17,23:20:36,2.904690E+2
 22-05-17,23:21:37,2.904670E+2
 22-05-17,23:22:37,2.904840E+2
 22-05-17,23:23:37,2.904980E+2
 22-05-17,23:24:37,2.905020E+2
 22-05-17,23:25:38,2.905100E+2
 22-05-17,23:26:38,2.905180E+2
 22-05-17,23:27:38,2.905300E+2
 22-05-17,23:28:38,2.905450E+2
 22-05-17,23:29:38,2.905370E+2
 22-05-17,23:30:39,2.905700E+2
 22-05-17,23:31:39,2.905760E+2
 22-05-17,23:32:39,2.905880E+2
 22-05-17,23:33:39,2.905960E+2
 22-05-17,23:34:39,2.906040E+2
 22-05-17,23:35:39,2.906020E+2
 22-05-17,23:36:40,2.906120E+2
 22-05-17,23:37:40,2.906230E+2
 22-05-17,23:38:40,2.906470E+2
 22-05-17,23:39:40,2.906440E+2
 22-05-17,23:40:41,2.906540E+2
 22-05-17,23:41:41,2.906840E+2
 22-05-17,23:42:41,2.906770E+2
 22-05-17,23:43:41,2.906690E+2
 22-05-17,23:44:41,2.906810E+2
 22-05-17,23:45:41,2.906970E+2
 22-05-17,23:46:42,2.907100E+2
 22-05-17,23:47:42,2.907110E+2
 22-05-17,23:48:42,2.907200E+2
 22-05-17,23:49:42,2.907300E+2
 22-05-17,23:50:42,2.907190E+2
 22-05-17,23:51:43,2.907410E+2
 22-05-17,23:52:43,2.907660E+2
 22-05-17,23:53:43,2.907780E+2
 22-05-17,23:54:43,2.907950E+2
 22-05-17,23:55:43,2.907920E+2
 22-05-17,23:56:43,2.907870E+2
 22-05-17,23:57:43,2.907960E+2
 22-05-17,23:58:44,2.908140E+2
 22-05-17,23:59:44,2.907950E+2
