 22-05-17,22:16:26,0.000000E+0
 22-05-17,22:17:26,0.000000E+0
 22-05-17,22:18:26,0.000000E+0
 22-05-17,22:19:26,0.000000E+0
 22-05-17,22:20:26,0.000000E+0
 22-05-17,22:21:26,0.000000E+0
 22-05-17,22:22:26,0.000000E+0
 22-05-17,22:23:27,0.000000E+0
 22-05-17,22:24:27,0.000000E+0
 22-05-17,22:25:27,0.000000E+0
 22-05-17,22:26:27,0.000000E+0
 22-05-17,22:27:27,0.000000E+0
 22-05-17,22:28:27,0.000000E+0
 22-05-17,22:29:28,0.000000E+0
 22-05-17,22:30:28,0.000000E+0
 22-05-17,22:31:28,0.000000E+0
 22-05-17,22:32:28,0.000000E+0
 22-05-17,22:33:28,0.000000E+0
 22-05-17,22:34:28,0.000000E+0
 22-05-17,22:35:29,0.000000E+0
 22-05-17,22:36:29,0.000000E+0
 22-05-17,22:37:29,0.000000E+0
 22-05-17,22:38:29,0.000000E+0
 22-05-17,22:39:29,0.000000E+0
 22-05-17,22:40:29,0.000000E+0
 22-05-17,22:41:30,0.000000E+0
 22-05-17,22:42:30,0.000000E+0
 22-05-17,22:43:30,0.000000E+0
 22-05-17,22:44:30,0.000000E+0
 22-05-17,22:45:30,0.000000E+0
 22-05-17,22:46:30,0.000000E+0
 22-05-17,22:47:30,0.000000E+0
 22-05-17,22:48:31,0.000000E+0
 22-05-17,22:49:31,0.000000E+0
 22-05-17,22:50:31,0.000000E+0
 22-05-17,22:51:31,0.000000E+0
 22-05-17,22:52:32,0.000000E+0
 22-05-17,22:53:32,0.000000E+0
 22-05-17,22:54:32,0.000000E+0
 22-05-17,22:55:32,0.000000E+0
 22-05-17,22:56:32,0.000000E+0
 22-05-17,22:57:32,0.000000E+0
 22-05-17,22:58:33,0.000000E+0
 22-05-17,22:59:33,0.000000E+0
 22-05-17,23:00:33,0.000000E+0
 22-05-17,23:01:33,0.000000E+0
 22-05-17,23:02:33,0.000000E+0
 22-05-17,23:03:33,0.000000E+0
 22-05-17,23:04:33,0.000000E+0
 22-05-17,23:05:34,0.000000E+0
 22-05-17,23:06:34,0.000000E+0
 22-05-17,23:07:34,0.000000E+0
 22-05-17,23:08:34,0.000000E+0
 22-05-17,23:09:34,0.000000E+0
 22-05-17,23:10:34,0.000000E+0
 22-05-17,23:11:34,0.000000E+0
 22-05-17,23:12:34,0.000000E+0
 22-05-17,23:13:35,0.000000E+0
 22-05-17,23:14:35,0.000000E+0
 22-05-17,23:15:35,0.000000E+0
 22-05-17,23:16:35,0.000000E+0
 22-05-17,23:17:36,0.000000E+0
 22-05-17,23:18:36,0.000000E+0
 22-05-17,23:19:36,0.000000E+0
 22-05-17,23:20:36,0.000000E+0
 22-05-17,23:21:37,0.000000E+0
 22-05-17,23:22:37,0.000000E+0
 22-05-17,23:23:37,0.000000E+0
 22-05-17,23:24:37,0.000000E+0
 22-05-17,23:25:38,0.000000E+0
 22-05-17,23:26:38,0.000000E+0
 22-05-17,23:27:38,0.000000E+0
 22-05-17,23:28:38,0.000000E+0
 22-05-17,23:29:38,0.000000E+0
 22-05-17,23:30:39,0.000000E+0
 22-05-17,23:31:39,0.000000E+0
 22-05-17,23:32:39,0.000000E+0
 22-05-17,23:33:39,0.000000E+0
 22-05-17,23:34:39,0.000000E+0
 22-05-17,23:35:39,0.000000E+0
 22-05-17,23:36:40,0.000000E+0
 22-05-17,23:37:40,0.000000E+0
 22-05-17,23:38:40,0.000000E+0
 22-05-17,23:39:40,0.000000E+0
 22-05-17,23:40:41,0.000000E+0
 22-05-17,23:41:41,0.000000E+0
 22-05-17,23:42:41,0.000000E+0
 22-05-17,23:43:41,0.000000E+0
 22-05-17,23:44:41,0.000000E+0
 22-05-17,23:45:41,0.000000E+0
 22-05-17,23:46:42,0.000000E+0
 22-05-17,23:47:42,0.000000E+0
 22-05-17,23:48:42,0.000000E+0
 22-05-17,23:49:42,0.000000E+0
 22-05-17,23:50:42,0.000000E+0
 22-05-17,23:51:43,0.000000E+0
 22-05-17,23:52:43,0.000000E+0
 22-05-17,23:53:43,0.000000E+0
 22-05-17,23:54:43,0.000000E+0
 22-05-17,23:55:43,0.000000E+0
 22-05-17,23:56:43,0.000000E+0
 22-05-17,23:57:43,0.000000E+0
 22-05-17,23:58:44,0.000000E+0
 22-05-17,23:59:44,0.000000E+0
