 21-05-17,22:16:30,4.539550E-10
 21-05-17,22:17:30,4.530980E-10
 21-05-17,22:18:30,4.526480E-10
 21-05-17,22:19:30,4.518130E-10
 21-05-17,22:20:31,4.509870E-10
 21-05-17,22:21:31,4.505660E-10
 21-05-17,22:22:31,4.497370E-10
 21-05-17,22:23:31,4.488970E-10
 21-05-17,22:24:31,4.485050E-10
 21-05-17,22:25:32,4.476800E-10
 21-05-17,22:26:32,4.468760E-10
 21-05-17,22:27:32,4.464470E-10
 21-05-17,22:28:32,4.456620E-10
 21-05-17,22:29:33,4.448410E-10
 21-05-17,22:30:33,4.444720E-10
 21-05-17,22:31:33,4.436410E-10
 21-05-17,22:32:33,4.428770E-10
 21-05-17,22:33:33,4.424940E-10
 21-05-17,22:34:33,4.417080E-10
 21-05-17,22:35:34,4.409620E-10
 21-05-17,22:36:34,4.405610E-10
 21-05-17,22:37:34,4.397980E-10
 21-05-17,22:38:34,4.390260E-10
 21-05-17,22:39:34,4.382980E-10
 21-05-17,22:40:35,4.379000E-10
 21-05-17,22:41:35,4.371860E-10
 21-05-17,22:42:35,4.364350E-10
 21-05-17,22:43:35,4.360590E-10
 21-05-17,22:44:35,4.353490E-10
 21-05-17,22:45:35,4.345950E-10
 21-05-17,22:46:35,4.342080E-10
 21-05-17,22:47:36,4.335210E-10
 21-05-17,22:48:36,4.328320E-10
 21-05-17,22:49:36,4.324520E-10
 21-05-17,22:50:36,4.317240E-10
 21-05-17,22:51:36,4.310350E-10
 21-05-17,22:52:37,4.306710E-10
 21-05-17,22:53:37,4.299850E-10
 21-05-17,22:54:37,4.293100E-10
 21-05-17,22:55:37,4.289220E-10
 21-05-17,22:56:37,4.282440E-10
 21-05-17,22:57:37,4.275770E-10
 21-05-17,22:58:37,4.272160E-10
 21-05-17,22:59:37,4.265370E-10
 21-05-17,23:00:37,4.258460E-10
 21-05-17,23:01:38,4.255540E-10
 21-05-17,23:02:38,4.248930E-10
 21-05-17,23:03:38,4.241910E-10
 21-05-17,23:04:38,4.238780E-10
 21-05-17,23:05:38,4.232180E-10
 21-05-17,23:06:39,4.225690E-10
 21-05-17,23:07:39,4.222480E-10
 21-05-17,23:08:39,4.215890E-10
 21-05-17,23:09:39,4.209500E-10
 21-05-17,23:10:39,4.206230E-10
 21-05-17,23:11:39,4.199800E-10
 21-05-17,23:12:39,4.193520E-10
 21-05-17,23:13:40,4.190420E-10
 21-05-17,23:14:40,4.184080E-10
 21-05-17,23:15:40,4.178130E-10
 21-05-17,23:16:40,4.174770E-10
 21-05-17,23:17:40,4.168590E-10
 21-05-17,23:18:40,4.162680E-10
 21-05-17,23:19:40,4.159410E-10
 21-05-17,23:20:41,4.153140E-10
 21-05-17,23:21:41,4.147210E-10
 21-05-17,23:22:41,4.144080E-10
 21-05-17,23:23:41,4.138290E-10
 21-05-17,23:24:41,4.132270E-10
 21-05-17,23:25:41,4.129420E-10
 21-05-17,23:26:42,4.123400E-10
 21-05-17,23:27:42,4.117660E-10
 21-05-17,23:28:42,4.114400E-10
 21-05-17,23:29:42,4.108660E-10
 21-05-17,23:30:42,4.102780E-10
 21-05-17,23:31:42,4.100160E-10
 21-05-17,23:32:43,4.094160E-10
 21-05-17,23:33:43,4.088680E-10
 21-05-17,23:34:43,4.085700E-10
 21-05-17,23:35:43,4.080320E-10
 21-05-17,23:36:43,4.074700E-10
 21-05-17,23:37:43,4.071640E-10
 21-05-17,23:38:44,4.066110E-10
 21-05-17,23:39:44,4.060500E-10
 21-05-17,23:40:44,4.057720E-10
 21-05-17,23:41:44,4.052460E-10
 21-05-17,23:42:45,4.046670E-10
 21-05-17,23:43:45,4.044170E-10
 21-05-17,23:44:45,4.038770E-10
 21-05-17,23:45:45,4.033220E-10
 21-05-17,23:46:45,4.030590E-10
 21-05-17,23:47:45,4.025240E-10
 21-05-17,23:48:45,4.020030E-10
 21-05-17,23:49:46,4.017190E-10
 21-05-17,23:50:46,4.011820E-10
 21-05-17,23:51:46,4.006900E-10
 21-05-17,23:52:46,4.004400E-10
 21-05-17,23:53:46,3.998990E-10
 21-05-17,23:54:46,3.993830E-10
 21-05-17,23:55:46,3.991250E-10
 21-05-17,23:56:46,3.985890E-10
 21-05-17,23:57:47,3.981010E-10
 21-05-17,23:58:47,3.976030E-10
 21-05-17,23:59:47,3.973360E-10
