 21-05-17,22:16:30,1.307160E+2
 21-05-17,22:17:30,1.311320E+2
 21-05-17,22:18:30,1.313500E+2
 21-05-17,22:19:30,1.317550E+2
 21-05-17,22:20:31,1.321620E+2
 21-05-17,22:21:31,1.323730E+2
 21-05-17,22:22:31,1.327890E+2
 21-05-17,22:23:31,1.332130E+2
 21-05-17,22:24:31,1.334100E+2
 21-05-17,22:25:32,1.338270E+2
 21-05-17,22:26:32,1.342330E+2
 21-05-17,22:27:32,1.344500E+2
 21-05-17,22:28:32,1.348480E+2
 21-05-17,22:29:33,1.352650E+2
 21-05-17,22:30:33,1.354530E+2
 21-05-17,22:31:33,1.358770E+2
 21-05-17,22:32:33,1.362660E+2
 21-05-17,22:33:33,1.364620E+2
 21-05-17,22:34:33,1.368740E+2
 21-05-17,22:35:34,1.372670E+2
 21-05-17,22:36:34,1.374780E+2
 21-05-17,22:37:34,1.378810E+2
 21-05-17,22:38:34,1.382900E+2
 21-05-17,22:39:34,1.386750E+2
 21-05-17,22:40:35,1.388860E+2
 21-05-17,22:41:35,1.392660E+2
 21-05-17,22:42:35,1.396650E+2
 21-05-17,22:43:35,1.398650E+2
 21-05-17,22:44:35,1.402440E+2
 21-05-17,22:45:35,1.406470E+2
 21-05-17,22:46:35,1.408540E+2
 21-05-17,22:47:36,1.412280E+2
 21-05-17,22:48:36,1.416090E+2
 21-05-17,22:49:36,1.418190E+2
 21-05-17,22:50:36,1.422220E+2
 21-05-17,22:51:36,1.426040E+2
 21-05-17,22:52:37,1.428060E+2
 21-05-17,22:53:37,1.431870E+2
 21-05-17,22:54:37,1.435630E+2
 21-05-17,22:55:37,1.437790E+2
 21-05-17,22:56:37,1.441580E+2
 21-05-17,22:57:37,1.445310E+2
 21-05-17,22:58:37,1.447320E+2
 21-05-17,22:59:37,1.451130E+2
 21-05-17,23:00:37,1.455010E+2
 21-05-17,23:01:38,1.456690E+2
 21-05-17,23:02:38,1.460510E+2
 21-05-17,23:03:38,1.464570E+2
 21-05-17,23:04:38,1.466380E+2
 21-05-17,23:05:38,1.470210E+2
 21-05-17,23:06:39,1.473980E+2
 21-05-17,23:07:39,1.475840E+2
 21-05-17,23:08:39,1.479670E+2
 21-05-17,23:09:39,1.483400E+2
 21-05-17,23:10:39,1.485310E+2
 21-05-17,23:11:39,1.489070E+2
 21-05-17,23:12:39,1.492740E+2
 21-05-17,23:13:40,1.494550E+2
 21-05-17,23:14:40,1.498270E+2
 21-05-17,23:15:40,1.501820E+2
 21-05-17,23:16:40,1.503850E+2
 21-05-17,23:17:40,1.507590E+2
 21-05-17,23:18:40,1.511180E+2
 21-05-17,23:19:40,1.513170E+2
 21-05-17,23:20:41,1.516980E+2
 21-05-17,23:21:41,1.520590E+2
 21-05-17,23:22:41,1.522500E+2
 21-05-17,23:23:41,1.526030E+2
 21-05-17,23:24:41,1.529710E+2
 21-05-17,23:25:41,1.531460E+2
 21-05-17,23:26:42,1.535150E+2
 21-05-17,23:27:42,1.538670E+2
 21-05-17,23:28:42,1.540670E+2
 21-05-17,23:29:42,1.544200E+2
 21-05-17,23:30:42,1.547820E+2
 21-05-17,23:31:42,1.549440E+2
 21-05-17,23:32:43,1.553230E+2
 21-05-17,23:33:43,1.556720E+2
 21-05-17,23:34:43,1.558620E+2
 21-05-17,23:35:43,1.562050E+2
 21-05-17,23:36:43,1.565640E+2
 21-05-17,23:37:43,1.567590E+2
 21-05-17,23:38:44,1.571130E+2
 21-05-17,23:39:44,1.574730E+2
 21-05-17,23:40:44,1.576510E+2
 21-05-17,23:41:44,1.579890E+2
 21-05-17,23:42:45,1.583610E+2
 21-05-17,23:43:45,1.585220E+2
 21-05-17,23:44:45,1.588700E+2
 21-05-17,23:45:45,1.592280E+2
 21-05-17,23:46:45,1.593970E+2
 21-05-17,23:47:45,1.597430E+2
 21-05-17,23:48:45,1.600830E+2
 21-05-17,23:49:46,1.602720E+2
 21-05-17,23:50:46,1.606300E+2
 21-05-17,23:51:46,1.609590E+2
 21-05-17,23:52:46,1.611260E+2
 21-05-17,23:53:46,1.614880E+2
 21-05-17,23:54:46,1.618340E+2
 21-05-17,23:55:46,1.620070E+2
 21-05-17,23:56:46,1.623670E+2
 21-05-17,23:57:47,1.626950E+2
 21-05-17,23:58:47,1.630300E+2
 21-05-17,23:59:47,1.632090E+2
