 03-03-17,22:16:19,3.400260E-9
 03-03-17,22:17:19,3.398080E-9
 03-03-17,22:18:20,3.396890E-9
 03-03-17,22:19:20,3.395750E-9
 03-03-17,22:20:20,3.393520E-9
 03-03-17,22:21:20,3.392360E-9
 03-03-17,22:22:20,3.391260E-9
 03-03-17,22:23:20,3.389040E-9
 03-03-17,22:24:21,3.388030E-9
 03-03-17,22:25:21,3.386810E-9
 03-03-17,22:26:21,3.384660E-9
 03-03-17,22:27:21,3.383590E-9
 03-03-17,22:28:21,3.382480E-9
 03-03-17,22:29:21,3.381350E-9
 03-03-17,22:30:21,3.379130E-9
 03-03-17,22:31:22,3.378180E-9
 03-03-17,22:32:22,3.376970E-9
 03-03-17,22:33:22,3.374890E-9
 03-03-17,22:34:22,3.373820E-9
 03-03-17,22:35:22,3.372750E-9
 03-03-17,22:36:22,3.370570E-9
 03-03-17,22:37:23,3.369520E-9
 03-03-17,22:38:23,3.368430E-9
 03-03-17,22:39:23,3.366350E-9
 03-03-17,22:40:23,3.365370E-9
 03-03-17,22:41:23,3.364180E-9
 03-03-17,22:42:24,3.363200E-9
 03-03-17,22:43:24,3.361010E-9
 03-03-17,22:44:24,3.360030E-9
 03-03-17,22:45:24,3.359090E-9
 03-03-17,22:46:24,3.356900E-9
 03-03-17,22:47:25,3.355950E-9
 03-03-17,22:48:25,3.355030E-9
 03-03-17,22:49:25,3.352780E-9
 03-03-17,22:50:25,3.351780E-9
 03-03-17,22:51:25,3.350770E-9
 03-03-17,22:52:26,3.348720E-9
 03-03-17,22:53:26,3.347760E-9
 03-03-17,22:54:26,3.346740E-9
 03-03-17,22:55:26,3.345730E-9
 03-03-17,22:56:26,3.343640E-9
 03-03-17,22:57:26,3.342610E-9
 03-03-17,22:58:27,3.341660E-9
 03-03-17,22:59:27,3.339590E-9
 03-03-17,23:00:27,3.338740E-9
 03-03-17,23:01:27,3.337700E-9
 03-03-17,23:02:27,3.335660E-9
 03-03-17,23:03:27,3.334740E-9
 03-03-17,23:04:27,3.333670E-9
 03-03-17,23:05:28,3.331750E-9
 03-03-17,23:06:28,3.330800E-9
 03-03-17,23:07:28,3.329810E-9
 03-03-17,23:08:28,3.328750E-9
 03-03-17,23:09:28,3.326820E-9
 03-03-17,23:10:28,3.325880E-9
 03-03-17,23:11:28,3.324890E-9
 03-03-17,23:12:28,3.322960E-9
 03-03-17,23:13:29,3.322090E-9
 03-03-17,23:14:29,3.321120E-9
 03-03-17,23:15:29,3.319200E-9
 03-03-17,23:16:29,3.318170E-9
 03-03-17,23:17:29,3.317310E-9
 03-03-17,23:18:30,3.315410E-9
 03-03-17,23:19:30,3.314430E-9
 03-03-17,23:20:30,3.313450E-9
 03-03-17,23:21:30,3.312510E-9
 03-03-17,23:22:30,3.310710E-9
 03-03-17,23:23:31,3.309770E-9
 03-03-17,23:24:31,3.308850E-9
 03-03-17,23:25:31,3.306960E-9
 03-03-17,23:26:31,3.306040E-9
 03-03-17,23:27:32,3.305060E-9
 03-03-17,23:28:32,3.303220E-9
 03-03-17,23:29:32,3.302240E-9
 03-03-17,23:30:32,3.301410E-9
 03-03-17,23:31:32,3.299630E-9
 03-03-17,23:32:33,3.298620E-9
 03-03-17,23:33:33,3.297710E-9
 03-03-17,23:34:33,3.296840E-9
 03-03-17,23:35:33,3.295100E-9
 03-03-17,23:36:33,3.294170E-9
 03-03-17,23:37:33,3.293310E-9
 03-03-17,23:38:34,3.291440E-9
 03-03-17,23:39:34,3.290530E-9
 03-03-17,23:40:34,3.289660E-9
 03-03-17,23:41:34,3.287880E-9
 03-03-17,23:42:34,3.286980E-9
 03-03-17,23:43:34,3.286190E-9
 03-03-17,23:44:34,3.284400E-9
 03-03-17,23:45:35,3.283460E-9
 03-03-17,23:46:35,3.282640E-9
 03-03-17,23:47:35,3.281740E-9
 03-03-17,23:48:35,3.280010E-9
 03-03-17,23:49:35,3.279130E-9
 03-03-17,23:50:36,3.278230E-9
 03-03-17,23:51:36,3.276470E-9
 03-03-17,23:52:36,3.275600E-9
 03-03-17,23:53:36,3.274810E-9
 03-03-17,23:54:36,3.273060E-9
 03-03-17,23:55:36,3.272250E-9
 03-03-17,23:56:36,3.271380E-9
 03-03-17,23:57:36,3.269670E-9
 03-03-17,23:58:37,3.268920E-9
 03-03-17,23:59:37,3.267960E-9
