 03-03-17,22:16:19,1.945070E+2
 03-03-17,22:17:19,1.946140E+2
 03-03-17,22:18:20,1.948590E+2
 03-03-17,22:19:20,1.950090E+2
 03-03-17,22:20:20,1.951070E+2
 03-03-17,22:21:20,1.953840E+2
 03-03-17,22:22:20,1.955350E+2
 03-03-17,22:23:20,1.956240E+2
 03-03-17,22:24:21,1.957550E+2
 03-03-17,22:25:21,1.960380E+2
 03-03-17,22:26:21,1.961290E+2
 03-03-17,22:27:21,1.962950E+2
 03-03-17,22:28:21,1.965300E+2
 03-03-17,22:29:21,1.966480E+2
 03-03-17,22:30:21,1.967710E+2
 03-03-17,22:31:22,1.970340E+2
 03-03-17,22:32:22,1.971270E+2
 03-03-17,22:33:22,1.972730E+2
 03-03-17,22:34:22,1.975290E+2
 03-03-17,22:35:22,1.976560E+2
 03-03-17,22:36:22,1.977990E+2
 03-03-17,22:37:23,1.978970E+2
 03-03-17,22:38:23,1.981260E+2
 03-03-17,22:39:23,1.982690E+2
 03-03-17,22:40:23,1.983840E+2
 03-03-17,22:41:23,1.985940E+2
 03-03-17,22:42:24,1.987580E+2
 03-03-17,22:43:24,1.988710E+2
 03-03-17,22:44:24,1.991120E+2
 03-03-17,22:45:24,1.992820E+2
 03-03-17,22:46:24,1.993900E+2
 03-03-17,22:47:25,1.996190E+2
 03-03-17,22:48:25,1.997380E+2
 03-03-17,22:49:25,1.998460E+2
 03-03-17,22:50:25,1.999740E+2
 03-03-17,22:51:25,2.001980E+2
 03-03-17,22:52:26,2.003430E+2
 03-03-17,22:53:26,2.004630E+2
 03-03-17,22:54:26,2.007110E+2
 03-03-17,22:55:26,2.008520E+2
 03-03-17,22:56:26,2.009600E+2
 03-03-17,22:57:26,2.011970E+2
 03-03-17,22:58:27,2.013390E+2
 03-03-17,22:59:27,2.014050E+2
 03-03-17,23:00:27,2.016760E+2
 03-03-17,23:01:27,2.017820E+2
 03-03-17,23:02:27,2.018980E+2
 03-03-17,23:03:27,2.020550E+2
 03-03-17,23:04:27,2.022890E+2
 03-03-17,23:05:28,2.024160E+2
 03-03-17,23:06:28,2.025550E+2
 03-03-17,23:07:28,2.027490E+2
 03-03-17,23:08:28,2.028420E+2
 03-03-17,23:09:28,2.029730E+2
 03-03-17,23:10:28,2.032320E+2
 03-03-17,23:11:28,2.033200E+2
 03-03-17,23:12:28,2.034730E+2
 03-03-17,23:13:29,2.037060E+2
 03-03-17,23:14:29,2.038240E+2
 03-03-17,23:15:29,2.039080E+2
 03-03-17,23:16:29,2.040190E+2
 03-03-17,23:17:29,2.042670E+2
 03-03-17,23:18:30,2.043970E+2
 03-03-17,23:19:30,2.044960E+2
 03-03-17,23:20:30,2.047200E+2
 03-03-17,23:21:30,2.048620E+2
 03-03-17,23:22:30,2.049650E+2
 03-03-17,23:23:31,2.051940E+2
 03-03-17,23:24:31,2.052930E+2
 03-03-17,23:25:31,2.054240E+2
 03-03-17,23:26:31,2.056690E+2
 03-03-17,23:27:32,2.057910E+2
 03-03-17,23:28:32,2.058920E+2
 03-03-17,23:29:32,2.060070E+2
 03-03-17,23:30:32,2.062590E+2
 03-03-17,23:31:32,2.063520E+2
 03-03-17,23:32:33,2.064570E+2
 03-03-17,23:33:33,2.067190E+2
 03-03-17,23:34:33,2.067940E+2
 03-03-17,23:35:33,2.068880E+2
 03-03-17,23:36:33,2.071670E+2
 03-03-17,23:37:33,2.072500E+2
 03-03-17,23:38:34,2.073770E+2
 03-03-17,23:39:34,2.076160E+2
 03-03-17,23:40:34,2.077210E+2
 03-03-17,23:41:34,2.078040E+2
 03-03-17,23:42:34,2.079360E+2
 03-03-17,23:43:34,2.081560E+2
 03-03-17,23:44:34,2.082680E+2
 03-03-17,23:45:35,2.083970E+2
 03-03-17,23:46:35,2.085870E+2
 03-03-17,23:47:35,2.087370E+2
 03-03-17,23:48:35,2.088390E+2
 03-03-17,23:49:35,2.090810E+2
 03-03-17,23:50:36,2.091710E+2
 03-03-17,23:51:36,2.092790E+2
 03-03-17,23:52:36,2.095070E+2
 03-03-17,23:53:36,2.095720E+2
 03-03-17,23:54:36,2.097280E+2
 03-03-17,23:55:36,2.098160E+2
 03-03-17,23:56:36,2.100300E+2
 03-03-17,23:57:36,2.101520E+2
 03-03-17,23:58:37,2.102630E+2
 03-03-17,23:59:37,2.104690E+2
