 26-09-17,22:16:14,2.891220E+2
 26-09-17,22:17:14,2.891280E+2
 26-09-17,22:18:14,2.891570E+2
 26-09-17,22:19:14,2.891640E+2
 26-09-17,22:20:14,2.891830E+2
 26-09-17,22:21:15,2.892090E+2
 26-09-17,22:22:15,2.892270E+2
 26-09-17,22:23:15,2.892390E+2
 26-09-17,22:24:15,2.892630E+2
 26-09-17,22:25:15,2.892810E+2
 26-09-17,22:26:15,2.892890E+2
 26-09-17,22:27:15,2.893000E+2
 26-09-17,22:28:15,2.893270E+2
 26-09-17,22:29:16,2.893330E+2
 26-09-17,22:30:16,2.893560E+2
 26-09-17,22:31:16,2.893850E+2
 26-09-17,22:32:16,2.893820E+2
 26-09-17,22:33:16,2.894270E+2
 26-09-17,22:34:16,2.894320E+2
 26-09-17,22:35:16,2.894280E+2
 26-09-17,22:36:17,2.894560E+2
 26-09-17,22:37:17,2.894860E+2
 26-09-17,22:38:17,2.894920E+2
 26-09-17,22:39:17,2.895140E+2
 26-09-17,22:40:17,2.895260E+2
 26-09-17,22:41:17,2.895390E+2
 26-09-17,22:42:17,2.895680E+2
 26-09-17,22:43:18,2.895730E+2
 26-09-17,22:44:18,2.895950E+2
 26-09-17,22:45:18,2.896130E+2
 26-09-17,22:46:18,2.896380E+2
 26-09-17,22:47:18,2.896490E+2
 26-09-17,22:48:18,2.896810E+2
 26-09-17,22:49:19,2.896800E+2
 26-09-17,22:50:19,2.896970E+2
 26-09-17,22:51:19,2.897150E+2
 26-09-17,22:52:19,2.897320E+2
 26-09-17,22:53:19,2.897460E+2
 26-09-17,22:54:19,2.897550E+2
 26-09-17,22:55:19,2.897870E+2
 26-09-17,22:56:20,2.898070E+2
 26-09-17,22:57:20,2.898140E+2
 26-09-17,22:58:20,2.898400E+2
 26-09-17,22:59:20,2.898490E+2
 26-09-17,23:00:20,2.898630E+2
 26-09-17,23:01:20,2.898870E+2
 26-09-17,23:02:21,2.898900E+2
 26-09-17,23:03:21,2.899210E+2
 26-09-17,23:04:21,2.899380E+2
 26-09-17,23:05:21,2.899560E+2
 26-09-17,23:06:21,2.899700E+2
 26-09-17,23:07:21,2.899770E+2
 26-09-17,23:08:21,2.900170E+2
 26-09-17,23:09:22,2.900140E+2
 26-09-17,23:10:22,2.900250E+2
 26-09-17,23:11:22,2.900570E+2
 26-09-17,23:12:22,2.900510E+2
 26-09-17,23:13:22,2.900760E+2
 26-09-17,23:14:22,2.901040E+2
 26-09-17,23:15:22,2.901080E+2
 26-09-17,23:16:23,2.901370E+2
 26-09-17,23:17:23,2.901480E+2
 26-09-17,23:18:23,2.901570E+2
 26-09-17,23:19:23,2.901740E+2
 26-09-17,23:20:23,2.901930E+2
 26-09-17,23:21:23,2.902140E+2
 26-09-17,23:22:23,2.902260E+2
 26-09-17,23:23:23,2.902500E+2
 26-09-17,23:24:23,2.902500E+2
 26-09-17,23:25:24,2.902660E+2
 26-09-17,23:26:24,2.902750E+2
 26-09-17,23:27:24,2.903050E+2
 26-09-17,23:28:24,2.903200E+2
 26-09-17,23:29:24,2.903220E+2
 26-09-17,23:30:24,2.903470E+2
 26-09-17,23:31:25,2.903640E+2
 26-09-17,23:32:25,2.903900E+2
 26-09-17,23:33:25,2.904000E+2
 26-09-17,23:34:25,2.904050E+2
 26-09-17,23:35:25,2.904410E+2
 26-09-17,23:36:25,2.904380E+2
 26-09-17,23:37:25,2.904670E+2
 26-09-17,23:38:25,2.904960E+2
 26-09-17,23:39:26,2.904930E+2
 26-09-17,23:40:26,2.904990E+2
 26-09-17,23:41:26,2.905200E+2
 26-09-17,23:42:26,2.905220E+2
 26-09-17,23:43:26,2.905600E+2
 26-09-17,23:44:26,2.905760E+2
 26-09-17,23:45:27,2.905800E+2
 26-09-17,23:46:27,2.905960E+2
 26-09-17,23:47:27,2.906270E+2
 26-09-17,23:48:27,2.906310E+2
 26-09-17,23:49:27,2.906320E+2
 26-09-17,23:50:27,2.906670E+2
 26-09-17,23:51:27,2.906650E+2
 26-09-17,23:52:27,2.906920E+2
 26-09-17,23:53:27,2.907280E+2
 26-09-17,23:54:28,2.906940E+2
 26-09-17,23:55:28,2.907350E+2
 26-09-17,23:56:28,2.907550E+2
 26-09-17,23:57:28,2.907500E+2
 26-09-17,23:58:28,2.907820E+2
 26-09-17,23:59:28,2.907820E+2
