 26-09-17,22:16:14,1.080160E+2
 26-09-17,22:17:14,1.080210E+2
 26-09-17,22:18:14,1.080240E+2
 26-09-17,22:19:14,1.080290E+2
 26-09-17,22:20:14,1.080350E+2
 26-09-17,22:21:15,1.080360E+2
 26-09-17,22:22:15,1.080420E+2
 26-09-17,22:23:15,1.080460E+2
 26-09-17,22:24:15,1.080490E+2
 26-09-17,22:25:15,1.080540E+2
 26-09-17,22:26:15,1.080590E+2
 26-09-17,22:27:15,1.080610E+2
 26-09-17,22:28:15,1.080660E+2
 26-09-17,22:29:16,1.080710E+2
 26-09-17,22:30:16,1.080740E+2
 26-09-17,22:31:16,1.080790E+2
 26-09-17,22:32:16,1.080840E+2
 26-09-17,22:33:16,1.080860E+2
 26-09-17,22:34:16,1.080920E+2
 26-09-17,22:35:16,1.080970E+2
 26-09-17,22:36:17,1.080980E+2
 26-09-17,22:37:17,1.081040E+2
 26-09-17,22:38:17,1.081080E+2
 26-09-17,22:39:17,1.081120E+2
 26-09-17,22:40:17,1.081170E+2
 26-09-17,22:41:17,1.081200E+2
 26-09-17,22:42:17,1.081230E+2
 26-09-17,22:43:18,1.081280E+2
 26-09-17,22:44:18,1.081330E+2
 26-09-17,22:45:18,1.081350E+2
 26-09-17,22:46:18,1.081410E+2
 26-09-17,22:47:18,1.081450E+2
 26-09-17,22:48:18,1.081480E+2
 26-09-17,22:49:19,1.081520E+2
 26-09-17,22:50:19,1.081570E+2
 26-09-17,22:51:19,1.081590E+2
 26-09-17,22:52:19,1.081640E+2
 26-09-17,22:53:19,1.081690E+2
 26-09-17,22:54:19,1.081720E+2
 26-09-17,22:55:19,1.081770E+2
 26-09-17,22:56:20,1.081800E+2
 26-09-17,22:57:20,1.081830E+2
 26-09-17,22:58:20,1.081880E+2
 26-09-17,22:59:20,1.081920E+2
 26-09-17,23:00:20,1.081950E+2
 26-09-17,23:01:20,1.082000E+2
 26-09-17,23:02:21,1.082040E+2
 26-09-17,23:03:21,1.082070E+2
 26-09-17,23:04:21,1.082130E+2
 26-09-17,23:05:21,1.082160E+2
 26-09-17,23:06:21,1.082180E+2
 26-09-17,23:07:21,1.082230E+2
 26-09-17,23:08:21,1.082280E+2
 26-09-17,23:09:22,1.082320E+2
 26-09-17,23:10:22,1.082340E+2
 26-09-17,23:11:22,1.082380E+2
 26-09-17,23:12:22,1.082430E+2
 26-09-17,23:13:22,1.082460E+2
 26-09-17,23:14:22,1.082510E+2
 26-09-17,23:15:22,1.082540E+2
 26-09-17,23:16:23,1.082580E+2
 26-09-17,23:17:23,1.082620E+2
 26-09-17,23:18:23,1.082670E+2
 26-09-17,23:19:23,1.082670E+2
 26-09-17,23:20:23,1.082740E+2
 26-09-17,23:21:23,1.082780E+2
 26-09-17,23:22:23,1.082800E+2
 26-09-17,23:23:23,1.082840E+2
 26-09-17,23:24:23,1.082890E+2
 26-09-17,23:25:24,1.082910E+2
 26-09-17,23:26:24,1.082960E+2
 26-09-17,23:27:24,1.083000E+2
 26-09-17,23:28:24,1.083020E+2
 26-09-17,23:29:24,1.083080E+2
 26-09-17,23:30:24,1.083110E+2
 26-09-17,23:31:25,1.083130E+2
 26-09-17,23:32:25,1.083180E+2
 26-09-17,23:33:25,1.083230E+2
 26-09-17,23:34:25,1.083250E+2
 26-09-17,23:35:25,1.083300E+2
 26-09-17,23:36:25,1.083340E+2
 26-09-17,23:37:25,1.083350E+2
 26-09-17,23:38:25,1.083390E+2
 26-09-17,23:39:26,1.083450E+2
 26-09-17,23:40:26,1.083470E+2
 26-09-17,23:41:26,1.083520E+2
 26-09-17,23:42:26,1.083560E+2
 26-09-17,23:43:26,1.083570E+2
 26-09-17,23:44:26,1.083620E+2
 26-09-17,23:45:27,1.083660E+2
 26-09-17,23:46:27,1.083680E+2
 26-09-17,23:47:27,1.083720E+2
 26-09-17,23:48:27,1.083770E+2
 26-09-17,23:49:27,1.083790E+2
 26-09-17,23:50:27,1.083830E+2
 26-09-17,23:51:27,1.083880E+2
 26-09-17,23:52:27,1.083900E+2
 26-09-17,23:53:27,1.083940E+2
 26-09-17,23:54:28,1.083970E+2
 26-09-17,23:55:28,1.084000E+2
 26-09-17,23:56:28,1.084040E+2
 26-09-17,23:57:28,1.084080E+2
 26-09-17,23:58:28,1.084100E+2
 26-09-17,23:59:28,1.084150E+2
