 26-09-17,22:16:14,1.013670E-13
 26-09-17,22:17:14,1.013620E-13
 26-09-17,22:18:14,1.013180E-13
 26-09-17,22:19:14,1.013500E-13
 26-09-17,22:20:14,1.014120E-13
 26-09-17,22:21:15,1.013390E-13
 26-09-17,22:22:15,1.013310E-13
 26-09-17,22:23:15,1.013870E-13
 26-09-17,22:24:15,1.013550E-13
 26-09-17,22:25:15,1.013950E-13
 26-09-17,22:26:15,1.013960E-13
 26-09-17,22:27:15,1.013660E-13
 26-09-17,22:28:15,1.013250E-13
 26-09-17,22:29:16,1.013700E-13
 26-09-17,22:30:16,1.013150E-13
 26-09-17,22:31:16,1.013870E-13
 26-09-17,22:32:16,1.013620E-13
 26-09-17,22:33:16,1.013460E-13
 26-09-17,22:34:16,1.013880E-13
 26-09-17,22:35:16,1.013670E-13
 26-09-17,22:36:17,1.013590E-13
 26-09-17,22:37:17,1.013640E-13
 26-09-17,22:38:17,1.013700E-13
 26-09-17,22:39:17,1.013310E-13
 26-09-17,22:40:17,1.013530E-13
 26-09-17,22:41:17,1.013740E-13
 26-09-17,22:42:17,1.013720E-13
 26-09-17,22:43:18,1.013610E-13
 26-09-17,22:44:18,1.013500E-13
 26-09-17,22:45:18,1.013070E-13
 26-09-17,22:46:18,1.014070E-13
 26-09-17,22:47:18,1.013650E-13
 26-09-17,22:48:18,1.013580E-13
 26-09-17,22:49:19,1.013440E-13
 26-09-17,22:50:19,1.014240E-13
 26-09-17,22:51:19,1.012780E-13
 26-09-17,22:52:19,1.013690E-13
 26-09-17,22:53:19,1.013570E-13
 26-09-17,22:54:19,1.013570E-13
 26-09-17,22:55:19,1.013740E-13
 26-09-17,22:56:20,1.013220E-13
 26-09-17,22:57:20,1.013740E-13
 26-09-17,22:58:20,1.013880E-13
 26-09-17,22:59:20,1.013300E-13
 26-09-17,23:00:20,1.013380E-13
 26-09-17,23:01:20,1.013080E-13
 26-09-17,23:02:21,1.013760E-13
 26-09-17,23:03:21,1.012910E-13
 26-09-17,23:04:21,1.013260E-13
 26-09-17,23:05:21,1.013550E-13
 26-09-17,23:06:21,1.013750E-13
 26-09-17,23:07:21,1.013620E-13
 26-09-17,23:08:21,1.014370E-13
 26-09-17,23:09:22,1.013300E-13
 26-09-17,23:10:22,1.013850E-13
 26-09-17,23:11:22,1.013970E-13
 26-09-17,23:12:22,1.013460E-13
 26-09-17,23:13:22,1.013430E-13
 26-09-17,23:14:22,1.013320E-13
 26-09-17,23:15:22,1.013680E-13
 26-09-17,23:16:23,1.013950E-13
 26-09-17,23:17:23,1.013470E-13
 26-09-17,23:18:23,1.013540E-13
 26-09-17,23:19:23,1.012980E-13
 26-09-17,23:20:23,1.013820E-13
 26-09-17,23:21:23,1.014060E-13
 26-09-17,23:22:23,1.013630E-13
 26-09-17,23:23:23,1.013930E-13
 26-09-17,23:24:23,1.013960E-13
 26-09-17,23:25:24,1.013610E-13
 26-09-17,23:26:24,1.013660E-13
 26-09-17,23:27:24,1.013340E-13
 26-09-17,23:28:24,1.013290E-13
 26-09-17,23:29:24,1.013630E-13
 26-09-17,23:30:24,1.013150E-13
 26-09-17,23:31:25,1.013660E-13
 26-09-17,23:32:25,1.013710E-13
 26-09-17,23:33:25,1.013630E-13
 26-09-17,23:34:25,1.013150E-13
 26-09-17,23:35:25,1.013710E-13
 26-09-17,23:36:25,1.013550E-13
 26-09-17,23:37:25,1.013030E-13
 26-09-17,23:38:25,1.013790E-13
 26-09-17,23:39:26,1.013780E-13
 26-09-17,23:40:26,1.013370E-13
 26-09-17,23:41:26,1.013700E-13
 26-09-17,23:42:26,1.013620E-13
 26-09-17,23:43:26,1.013780E-13
 26-09-17,23:44:26,1.013420E-13
 26-09-17,23:45:27,1.013570E-13
 26-09-17,23:46:27,1.013890E-13
 26-09-17,23:47:27,1.013380E-13
 26-09-17,23:48:27,1.013660E-13
 26-09-17,23:49:27,1.013530E-13
 26-09-17,23:50:27,1.013160E-13
 26-09-17,23:51:27,1.013640E-13
 26-09-17,23:52:27,1.013240E-13
 26-09-17,23:53:27,1.013540E-13
 26-09-17,23:54:28,1.013360E-13
 26-09-17,23:55:28,1.013050E-13
 26-09-17,23:56:28,1.013400E-13
 26-09-17,23:57:28,1.013500E-13
 26-09-17,23:58:28,1.013100E-13
 26-09-17,23:59:28,1.013570E-13
