 26-09-17,22:16:14,2.892440E+2
 26-09-17,22:17:14,2.891880E+2
 26-09-17,22:18:14,2.892190E+2
 26-09-17,22:19:14,2.892440E+2
 26-09-17,22:20:14,2.892960E+2
 26-09-17,22:21:15,2.892960E+2
 26-09-17,22:22:15,2.893110E+2
 26-09-17,22:23:15,2.893420E+2
 26-09-17,22:24:15,2.893460E+2
 26-09-17,22:25:15,2.893790E+2
 26-09-17,22:26:15,2.893830E+2
 26-09-17,22:27:15,2.893950E+2
 26-09-17,22:28:15,2.893920E+2
 26-09-17,22:29:16,2.894180E+2
 26-09-17,22:30:16,2.894450E+2
 26-09-17,22:31:16,2.894850E+2
 26-09-17,22:32:16,2.895260E+2
 26-09-17,22:33:16,2.895590E+2
 26-09-17,22:34:16,2.895110E+2
 26-09-17,22:35:16,2.895650E+2
 26-09-17,22:36:17,2.895460E+2
 26-09-17,22:37:17,2.895630E+2
 26-09-17,22:38:17,2.896330E+2
 26-09-17,22:39:17,2.896170E+2
 26-09-17,22:40:17,2.896720E+2
 26-09-17,22:41:17,2.896960E+2
 26-09-17,22:42:17,2.896890E+2
 26-09-17,22:43:18,2.897140E+2
 26-09-17,22:44:18,2.897660E+2
 26-09-17,22:45:18,2.897410E+2
 26-09-17,22:46:18,2.897800E+2
 26-09-17,22:47:18,2.897910E+2
 26-09-17,22:48:18,2.897980E+2
 26-09-17,22:49:19,2.898060E+2
 26-09-17,22:50:19,2.898270E+2
 26-09-17,22:51:19,2.898140E+2
 26-09-17,22:52:19,2.899020E+2
 26-09-17,22:53:19,2.898740E+2
 26-09-17,22:54:19,2.898970E+2
 26-09-17,22:55:19,2.899520E+2
 26-09-17,22:56:20,2.899760E+2
 26-09-17,22:57:20,2.899480E+2
 26-09-17,22:58:20,2.899870E+2
 26-09-17,22:59:20,2.899700E+2
 26-09-17,23:00:20,2.899970E+2
 26-09-17,23:01:20,2.900490E+2
 26-09-17,23:02:21,2.900400E+2
 26-09-17,23:03:21,2.900760E+2
 26-09-17,23:04:21,2.900790E+2
 26-09-17,23:05:21,2.900850E+2
 26-09-17,23:06:21,2.901140E+2
 26-09-17,23:07:21,2.901140E+2
 26-09-17,23:08:21,2.901710E+2
 26-09-17,23:09:22,2.901590E+2
 26-09-17,23:10:22,2.901890E+2
 26-09-17,23:11:22,2.902110E+2
 26-09-17,23:12:22,2.902710E+2
 26-09-17,23:13:22,2.901810E+2
 26-09-17,23:14:22,2.902370E+2
 26-09-17,23:15:22,2.902200E+2
 26-09-17,23:16:23,2.903000E+2
 26-09-17,23:17:23,2.902770E+2
 26-09-17,23:18:23,2.903050E+2
 26-09-17,23:19:23,2.903540E+2
 26-09-17,23:20:23,2.903740E+2
 26-09-17,23:21:23,2.904520E+2
 26-09-17,23:22:23,2.904010E+2
 26-09-17,23:23:23,2.904060E+2
 26-09-17,23:24:23,2.904420E+2
 26-09-17,23:25:24,2.904540E+2
 26-09-17,23:26:24,2.904740E+2
 26-09-17,23:27:24,2.904580E+2
 26-09-17,23:28:24,2.905420E+2
 26-09-17,23:29:24,2.905560E+2
 26-09-17,23:30:24,2.905570E+2
 26-09-17,23:31:25,2.905880E+2
 26-09-17,23:32:25,2.905650E+2
 26-09-17,23:33:25,2.906110E+2
 26-09-17,23:34:25,2.906170E+2
 26-09-17,23:35:25,2.906130E+2
 26-09-17,23:36:25,2.906390E+2
 26-09-17,23:37:25,2.906370E+2
 26-09-17,23:38:25,2.906730E+2
 26-09-17,23:39:26,2.906680E+2
 26-09-17,23:40:26,2.906950E+2
 26-09-17,23:41:26,2.907290E+2
 26-09-17,23:42:26,2.907590E+2
 26-09-17,23:43:26,2.907770E+2
 26-09-17,23:44:26,2.907600E+2
 26-09-17,23:45:27,2.908020E+2
 26-09-17,23:46:27,2.908040E+2
 26-09-17,23:47:27,2.908290E+2
 26-09-17,23:48:27,2.908000E+2
 26-09-17,23:49:27,2.908540E+2
 26-09-17,23:50:27,2.908440E+2
 26-09-17,23:51:27,2.908570E+2
 26-09-17,23:52:27,2.908900E+2
 26-09-17,23:53:27,2.909220E+2
 26-09-17,23:54:28,2.909180E+2
 26-09-17,23:55:28,2.909490E+2
 26-09-17,23:56:28,2.909770E+2
 26-09-17,23:57:28,2.909840E+2
 26-09-17,23:58:28,2.909860E+2
 26-09-17,23:59:28,2.909920E+2
