 20-05-17,22:16:30,6.442100E+2
 20-05-17,22:17:30,6.442700E+2
 20-05-17,22:18:30,6.443200E+2
 20-05-17,22:19:30,6.440000E+2
 20-05-17,22:20:30,6.440800E+2
 20-05-17,22:21:31,6.443100E+2
 20-05-17,22:22:31,6.439800E+2
 20-05-17,22:23:31,6.443500E+2
 20-05-17,22:24:31,6.440400E+2
 20-05-17,22:25:31,6.440300E+2
 20-05-17,22:26:31,6.438400E+2
 20-05-17,22:27:32,6.440300E+2
 20-05-17,22:28:32,6.439900E+2
 20-05-17,22:29:32,6.443500E+2
 20-05-17,22:30:32,6.440500E+2
 20-05-17,22:31:32,6.441400E+2
 20-05-17,22:32:32,6.439200E+2
 20-05-17,22:33:33,6.438600E+2
 20-05-17,22:34:33,6.444200E+2
 20-05-17,22:35:33,6.442500E+2
 20-05-17,22:36:33,6.442700E+2
 20-05-17,22:37:33,6.440600E+2
 20-05-17,22:38:34,6.442500E+2
 20-05-17,22:39:34,6.443300E+2
 20-05-17,22:40:34,6.444400E+2
 20-05-17,22:41:34,6.442800E+2
 20-05-17,22:42:34,6.442000E+2
 20-05-17,22:43:34,6.442400E+2
 20-05-17,22:44:34,6.441300E+2
 20-05-17,22:45:35,6.444800E+2
 20-05-17,22:46:35,6.442800E+2
 20-05-17,22:47:35,6.442800E+2
 20-05-17,22:48:35,6.443900E+2
 20-05-17,22:49:35,6.442800E+2
 20-05-17,22:50:35,6.443700E+2
 20-05-17,22:51:35,6.442500E+2
 20-05-17,22:52:35,6.445000E+2
 20-05-17,22:53:36,6.443800E+2
 20-05-17,22:54:36,6.440500E+2
 20-05-17,22:55:36,6.446700E+2
 20-05-17,22:56:36,6.444100E+2
 20-05-17,22:57:36,6.445600E+2
 20-05-17,22:58:36,6.445400E+2
 20-05-17,22:59:36,6.443400E+2
 20-05-17,23:00:36,6.445200E+2
 20-05-17,23:01:37,6.445000E+2
 20-05-17,23:02:37,6.446100E+2
 20-05-17,23:03:37,6.445000E+2
 20-05-17,23:04:37,6.444100E+2
 20-05-17,23:05:37,6.446200E+2
 20-05-17,23:06:37,6.447600E+2
 20-05-17,23:07:37,6.445600E+2
 20-05-17,23:08:38,6.446700E+2
 20-05-17,23:09:38,6.447900E+2
 20-05-17,23:10:38,6.446500E+2
 20-05-17,23:11:38,6.447200E+2
 20-05-17,23:12:38,6.445600E+2
 20-05-17,23:13:38,6.448000E+2
 20-05-17,23:14:38,6.448200E+2
 20-05-17,23:15:39,6.445100E+2
 20-05-17,23:16:39,6.446100E+2
 20-05-17,23:17:39,6.444900E+2
 20-05-17,23:18:39,6.447400E+2
 20-05-17,23:19:39,6.446900E+2
 20-05-17,23:20:40,6.446600E+2
 20-05-17,23:21:40,6.443700E+2
 20-05-17,23:22:40,6.445100E+2
 20-05-17,23:23:40,6.443800E+2
 20-05-17,23:24:40,6.443900E+2
 20-05-17,23:25:40,6.446700E+2
 20-05-17,23:26:40,6.446400E+2
 20-05-17,23:27:41,6.446000E+2
 20-05-17,23:28:41,6.448900E+2
 20-05-17,23:29:41,6.448800E+2
 20-05-17,23:30:41,6.447600E+2
 20-05-17,23:31:41,6.444900E+2
 20-05-17,23:32:41,6.448000E+2
 20-05-17,23:33:42,6.446100E+2
 20-05-17,23:34:42,6.446500E+2
 20-05-17,23:35:42,6.448000E+2
 20-05-17,23:36:42,6.446800E+2
 20-05-17,23:37:42,6.448300E+2
 20-05-17,23:38:43,6.447700E+2
 20-05-17,23:39:43,6.450700E+2
 20-05-17,23:40:43,6.447000E+2
 20-05-17,23:41:43,6.448500E+2
 20-05-17,23:42:43,6.450400E+2
 20-05-17,23:43:43,6.449600E+2
 20-05-17,23:44:44,6.448700E+2
 20-05-17,23:45:44,6.450200E+2
 20-05-17,23:46:44,6.449500E+2
 20-05-17,23:47:44,6.448400E+2
 20-05-17,23:48:44,6.450200E+2
 20-05-17,23:49:45,6.450900E+2
 20-05-17,23:50:45,6.449200E+2
 20-05-17,23:51:45,6.451400E+2
 20-05-17,23:52:45,6.450500E+2
 20-05-17,23:53:45,6.448200E+2
 20-05-17,23:54:45,6.449900E+2
 20-05-17,23:55:46,6.449500E+2
 20-05-17,23:56:46,6.449200E+2
 20-05-17,23:57:46,6.450000E+2
 20-05-17,23:58:46,6.450900E+2
 20-05-17,23:59:46,6.449900E+2
