 02-03-17,22:16:31,2.549630E-10
 02-03-17,22:17:31,2.551560E-10
 02-03-17,22:18:31,2.550000E-10
 02-03-17,22:19:31,2.549980E-10
 02-03-17,22:20:31,2.550170E-10
 02-03-17,22:21:32,2.550020E-10
 02-03-17,22:22:32,2.550370E-10
 02-03-17,22:23:32,2.550380E-10
 02-03-17,22:24:32,2.550970E-10
 02-03-17,22:25:32,2.550670E-10
 02-03-17,22:26:32,2.551640E-10
 02-03-17,22:27:32,2.552250E-10
 02-03-17,22:28:32,2.551730E-10
 02-03-17,22:29:33,2.551160E-10
 02-03-17,22:30:33,2.551980E-10
 02-03-17,22:31:33,2.550930E-10
 02-03-17,22:32:33,2.553460E-10
 02-03-17,22:33:33,2.553170E-10
 02-03-17,22:34:33,2.555180E-10
 02-03-17,22:35:33,2.555630E-10
 02-03-17,22:36:33,2.555630E-10
 02-03-17,22:37:34,2.556560E-10
 02-03-17,22:38:34,2.557530E-10
 02-03-17,22:39:34,2.557930E-10
 02-03-17,22:40:34,2.555870E-10
 02-03-17,22:41:34,2.557700E-10
 02-03-17,22:42:34,2.559230E-10
 02-03-17,22:43:34,2.559890E-10
 02-03-17,22:44:35,2.559780E-10
 02-03-17,22:45:35,2.558150E-10
 02-03-17,22:46:35,2.559240E-10
 02-03-17,22:47:35,2.558970E-10
 02-03-17,22:48:35,2.558660E-10
 02-03-17,22:49:35,2.559260E-10
 02-03-17,22:50:35,2.559890E-10
 02-03-17,22:51:35,2.559380E-10
 02-03-17,22:52:36,2.559150E-10
 02-03-17,22:53:36,2.558080E-10
 02-03-17,22:54:36,2.558200E-10
 02-03-17,22:55:36,2.558000E-10
 02-03-17,22:56:36,2.558810E-10
 02-03-17,22:57:36,2.557770E-10
 02-03-17,22:58:36,2.557880E-10
 02-03-17,22:59:36,2.555780E-10
 02-03-17,23:00:36,2.554740E-10
 02-03-17,23:01:36,2.555060E-10
 02-03-17,23:02:36,2.554620E-10
 02-03-17,23:03:37,2.554040E-10
 02-03-17,23:04:37,2.555160E-10
 02-03-17,23:05:37,2.554530E-10
 02-03-17,23:06:37,2.551770E-10
 02-03-17,23:07:37,2.552750E-10
 02-03-17,23:08:37,2.552910E-10
 02-03-17,23:09:37,2.551430E-10
 02-03-17,23:10:38,2.551680E-10
 02-03-17,23:11:38,2.551890E-10
 02-03-17,23:12:38,2.552920E-10
 02-03-17,23:13:38,2.551540E-10
 02-03-17,23:14:38,2.553390E-10
 02-03-17,23:15:38,2.552340E-10
 02-03-17,23:16:38,2.552470E-10
 02-03-17,23:17:38,2.552370E-10
 02-03-17,23:18:39,2.552850E-10
 02-03-17,23:19:39,2.552270E-10
 02-03-17,23:20:39,2.551470E-10
 02-03-17,23:21:39,2.552730E-10
 02-03-17,23:22:39,2.552140E-10
 02-03-17,23:23:39,2.551500E-10
 02-03-17,23:24:39,2.551270E-10
 02-03-17,23:25:40,2.551240E-10
 02-03-17,23:26:40,2.551610E-10
 02-03-17,23:27:40,2.550990E-10
 02-03-17,23:28:40,2.551410E-10
 02-03-17,23:29:40,2.553230E-10
 02-03-17,23:30:40,2.552670E-10
 02-03-17,23:31:40,2.553180E-10
 02-03-17,23:32:41,2.554920E-10
 02-03-17,23:33:41,2.555850E-10
 02-03-17,23:34:41,2.556490E-10
 02-03-17,23:35:41,2.555050E-10
 02-03-17,23:36:41,2.555840E-10
 02-03-17,23:37:41,2.556360E-10
 02-03-17,23:38:42,2.556060E-10
 02-03-17,23:39:42,2.555920E-10
 02-03-17,23:40:42,2.556930E-10
 02-03-17,23:41:42,2.556680E-10
 02-03-17,23:42:42,2.558450E-10
 02-03-17,23:43:42,2.557600E-10
 02-03-17,23:44:42,2.558370E-10
 02-03-17,23:45:42,2.559700E-10
 02-03-17,23:46:43,2.559020E-10
 02-03-17,23:47:43,2.558480E-10
 02-03-17,23:48:43,2.559270E-10
 02-03-17,23:49:43,2.559080E-10
 02-03-17,23:50:43,2.559650E-10
 02-03-17,23:51:43,2.558540E-10
 02-03-17,23:52:43,2.558910E-10
 02-03-17,23:53:44,2.560210E-10
 02-03-17,23:54:44,2.558600E-10
 02-03-17,23:55:44,2.558790E-10
 02-03-17,23:56:44,2.558960E-10
 02-03-17,23:57:44,2.558230E-10
 02-03-17,23:58:44,2.557760E-10
 02-03-17,23:59:44,2.556930E-10
