 04-09-17,22:16:34,2.147600E+2
 04-09-17,22:17:34,2.145140E+2
 04-09-17,22:18:34,2.143750E+2
 04-09-17,22:19:34,2.141020E+2
 04-09-17,22:20:35,2.138410E+2
 04-09-17,22:21:35,2.137240E+2
 04-09-17,22:22:35,2.134480E+2
 04-09-17,22:23:35,2.131770E+2
 04-09-17,22:24:35,2.130550E+2
 04-09-17,22:25:35,2.128410E+2
 04-09-17,22:26:35,2.125600E+2
 04-09-17,22:27:35,2.124400E+2
 04-09-17,22:28:36,2.121640E+2
 04-09-17,22:29:36,2.119080E+2
 04-09-17,22:30:36,2.117800E+2
 04-09-17,22:31:36,2.114960E+2
 04-09-17,22:32:36,2.112170E+2
 04-09-17,22:33:36,2.111110E+2
 04-09-17,22:34:36,2.108600E+2
 04-09-17,22:35:36,2.105620E+2
 04-09-17,22:36:37,2.104290E+2
 04-09-17,22:37:37,2.101610E+2
 04-09-17,22:38:37,2.099120E+2
 04-09-17,22:39:37,2.097760E+2
 04-09-17,22:40:37,2.095290E+2
 04-09-17,22:41:37,2.092870E+2
 04-09-17,22:42:37,2.091410E+2
 04-09-17,22:43:38,2.089020E+2
 04-09-17,22:44:38,2.086140E+2
 04-09-17,22:45:38,2.084860E+2
 04-09-17,22:46:38,2.082550E+2
 04-09-17,22:47:38,2.080010E+2
 04-09-17,22:48:38,2.078590E+2
 04-09-17,22:49:38,2.075920E+2
 04-09-17,22:50:38,2.073540E+2
 04-09-17,22:51:38,2.071840E+2
 04-09-17,22:52:39,2.069270E+2
 04-09-17,22:53:39,2.067210E+2
 04-09-17,22:54:39,2.065760E+2
 04-09-17,22:55:39,2.063290E+2
 04-09-17,22:56:39,2.060480E+2
 04-09-17,22:57:39,2.059360E+2
 04-09-17,22:58:39,2.056430E+2
 04-09-17,22:59:39,2.053930E+2
 04-09-17,23:00:39,2.050890E+2
 04-09-17,23:01:40,2.050270E+2
 04-09-17,23:02:40,2.047420E+2
 04-09-17,23:03:40,2.045110E+2
 04-09-17,23:04:40,2.043640E+2
 04-09-17,23:05:40,2.041190E+2
 04-09-17,23:06:40,2.038570E+2
 04-09-17,23:07:41,2.037330E+2
 04-09-17,23:08:41,2.034510E+2
 04-09-17,23:09:41,2.032310E+2
 04-09-17,23:10:41,2.030840E+2
 04-09-17,23:11:41,2.028510E+2
 04-09-17,23:12:41,2.025770E+2
 04-09-17,23:13:41,2.024290E+2
 04-09-17,23:14:41,2.022070E+2
 04-09-17,23:15:42,2.019310E+2
 04-09-17,23:16:42,2.018180E+2
 04-09-17,23:17:42,2.015630E+2
 04-09-17,23:18:42,2.013040E+2
 04-09-17,23:19:42,2.011810E+2
 04-09-17,23:20:43,2.009010E+2
 04-09-17,23:21:43,2.006420E+2
 04-09-17,23:22:43,2.005220E+2
 04-09-17,23:23:43,2.002790E+2
 04-09-17,23:24:43,1.999860E+2
 04-09-17,23:25:43,1.998890E+2
 04-09-17,23:26:43,1.996290E+2
 04-09-17,23:27:43,1.993720E+2
 04-09-17,23:28:43,1.992670E+2
 04-09-17,23:29:43,1.990130E+2
 04-09-17,23:30:43,1.987490E+2
 04-09-17,23:31:44,1.986350E+2
 04-09-17,23:32:44,1.983920E+2
 04-09-17,23:33:44,1.981260E+2
 04-09-17,23:34:44,1.979770E+2
 04-09-17,23:35:44,1.977390E+2
 04-09-17,23:36:44,1.975140E+2
 04-09-17,23:37:44,1.973800E+2
 04-09-17,23:38:44,1.971160E+2
 04-09-17,23:39:44,1.968670E+2
 04-09-17,23:40:44,1.967060E+2
 04-09-17,23:41:45,1.964940E+2
 04-09-17,23:42:45,1.962380E+2
 04-09-17,23:43:45,1.961190E+2
 04-09-17,23:44:45,1.958370E+2
 04-09-17,23:45:45,1.956080E+2
 04-09-17,23:46:45,1.954970E+2
 04-09-17,23:47:45,1.952250E+2
 04-09-17,23:48:46,1.949440E+2
 04-09-17,23:49:46,1.948610E+2
 04-09-17,23:50:46,1.946010E+2
 04-09-17,23:51:46,1.943410E+2
 04-09-17,23:52:46,1.942510E+2
 04-09-17,23:53:46,1.939680E+2
 04-09-17,23:54:46,1.937430E+2
 04-09-17,23:55:46,1.936080E+2
 04-09-17,23:56:47,1.933680E+2
 04-09-17,23:57:47,1.930890E+2
 04-09-17,23:58:47,1.929940E+2
 04-09-17,23:59:47,1.927590E+2
