 04-03-17,22:16:25,2.870590E+2
 04-03-17,22:17:25,2.870670E+2
 04-03-17,22:18:26,2.871300E+2
 04-03-17,22:19:26,2.871010E+2
 04-03-17,22:20:26,2.870770E+2
 04-03-17,22:21:26,2.871170E+2
 04-03-17,22:22:26,2.871620E+2
 04-03-17,22:23:27,2.871770E+2
 04-03-17,22:24:27,2.871580E+2
 04-03-17,22:25:27,2.871920E+2
 04-03-17,22:26:27,2.872610E+2
 04-03-17,22:27:27,2.872360E+2
 04-03-17,22:28:27,2.872510E+2
 04-03-17,22:29:27,2.872580E+2
 04-03-17,22:30:28,2.872810E+2
 04-03-17,22:31:28,2.872960E+2
 04-03-17,22:32:28,2.872750E+2
 04-03-17,22:33:28,2.872930E+2
 04-03-17,22:34:28,2.873500E+2
 04-03-17,22:35:28,2.873250E+2
 04-03-17,22:36:29,2.873890E+2
 04-03-17,22:37:29,2.873510E+2
 04-03-17,22:38:29,2.873950E+2
 04-03-17,22:39:29,2.874030E+2
 04-03-17,22:40:29,2.874040E+2
 04-03-17,22:41:29,2.874440E+2
 04-03-17,22:42:29,2.874100E+2
 04-03-17,22:43:30,2.874420E+2
 04-03-17,22:44:30,2.875300E+2
 04-03-17,22:45:30,2.874880E+2
 04-03-17,22:46:30,2.874660E+2
 04-03-17,22:47:30,2.874670E+2
 04-03-17,22:48:30,2.874920E+2
 04-03-17,22:49:31,2.875120E+2
 04-03-17,22:50:31,2.875580E+2
 04-03-17,22:51:31,2.875880E+2
 04-03-17,22:52:31,2.876180E+2
 04-03-17,22:53:31,2.876120E+2
 04-03-17,22:54:31,2.876700E+2
 04-03-17,22:55:32,2.876210E+2
 04-03-17,22:56:32,2.876380E+2
 04-03-17,22:57:32,2.876950E+2
 04-03-17,22:58:32,2.876400E+2
 04-03-17,22:59:32,2.876810E+2
 04-03-17,23:00:32,2.876960E+2
 04-03-17,23:01:33,2.876960E+2
 04-03-17,23:02:33,2.877360E+2
 04-03-17,23:03:33,2.877860E+2
 04-03-17,23:04:33,2.877600E+2
 04-03-17,23:05:33,2.877730E+2
 04-03-17,23:06:34,2.877550E+2
 04-03-17,23:07:34,2.878400E+2
 04-03-17,23:08:34,2.878530E+2
 04-03-17,23:09:34,2.878690E+2
 04-03-17,23:10:34,2.878280E+2
 04-03-17,23:11:34,2.878630E+2
 04-03-17,23:12:35,2.878190E+2
 04-03-17,23:13:35,2.879170E+2
 04-03-17,23:14:35,2.878920E+2
 04-03-17,23:15:35,2.878800E+2
 04-03-17,23:16:35,2.879760E+2
 04-03-17,23:17:36,2.879510E+2
 04-03-17,23:18:36,2.879350E+2
 04-03-17,23:19:36,2.879690E+2
 04-03-17,23:20:36,2.880450E+2
 04-03-17,23:21:36,2.880400E+2
 04-03-17,23:22:37,2.880080E+2
 04-03-17,23:23:37,2.879800E+2
 04-03-17,23:24:37,2.879940E+2
 04-03-17,23:25:37,2.880390E+2
 04-03-17,23:26:37,2.880460E+2
 04-03-17,23:27:37,2.880480E+2
 04-03-17,23:28:38,2.880850E+2
 04-03-17,23:29:38,2.880710E+2
 04-03-17,23:30:38,2.881180E+2
 04-03-17,23:31:38,2.881590E+2
 04-03-17,23:32:39,2.881480E+2
 04-03-17,23:33:39,2.881330E+2
 04-03-17,23:34:39,2.881150E+2
 04-03-17,23:35:39,2.881580E+2
 04-03-17,23:36:39,2.881720E+2
 04-03-17,23:37:39,2.881700E+2
 04-03-17,23:38:40,2.882070E+2
 04-03-17,23:39:40,2.882130E+2
 04-03-17,23:40:40,2.882110E+2
 04-03-17,23:41:40,2.882850E+2
 04-03-17,23:42:40,2.882600E+2
 04-03-17,23:43:40,2.882490E+2
 04-03-17,23:44:40,2.882410E+2
 04-03-17,23:45:41,2.882630E+2
 04-03-17,23:46:41,2.882640E+2
 04-03-17,23:47:41,2.883310E+2
 04-03-17,23:48:41,2.883440E+2
 04-03-17,23:49:42,2.883480E+2
 04-03-17,23:50:42,2.883480E+2
 04-03-17,23:51:42,2.883600E+2
 04-03-17,23:52:42,2.884280E+2
 04-03-17,23:53:42,2.883730E+2
 04-03-17,23:54:42,2.883640E+2
 04-03-17,23:55:42,2.884180E+2
 04-03-17,23:56:43,2.884300E+2
 04-03-17,23:57:43,2.884000E+2
 04-03-17,23:58:43,2.884640E+2
 04-03-17,23:59:43,2.884910E+2
