 04-03-17,22:16:25,2.825030E+1
 04-03-17,22:17:25,2.824980E+1
 04-03-17,22:18:26,2.824620E+1
 04-03-17,22:19:26,2.824790E+1
 04-03-17,22:20:26,2.824920E+1
 04-03-17,22:21:26,2.824690E+1
 04-03-17,22:22:26,2.824440E+1
 04-03-17,22:23:27,2.824350E+1
 04-03-17,22:24:27,2.824460E+1
 04-03-17,22:25:27,2.824260E+1
 04-03-17,22:26:27,2.823870E+1
 04-03-17,22:27:27,2.824020E+1
 04-03-17,22:28:27,2.823930E+1
 04-03-17,22:29:27,2.823890E+1
 04-03-17,22:30:28,2.823760E+1
 04-03-17,22:31:28,2.823670E+1
 04-03-17,22:32:28,2.823790E+1
 04-03-17,22:33:28,2.823690E+1
 04-03-17,22:34:28,2.823360E+1
 04-03-17,22:35:28,2.823510E+1
 04-03-17,22:36:29,2.823140E+1
 04-03-17,22:37:29,2.823360E+1
 04-03-17,22:38:29,2.823110E+1
 04-03-17,22:39:29,2.823060E+1
 04-03-17,22:40:29,2.823060E+1
 04-03-17,22:41:29,2.822830E+1
 04-03-17,22:42:29,2.823020E+1
 04-03-17,22:43:30,2.822840E+1
 04-03-17,22:44:30,2.822340E+1
 04-03-17,22:45:30,2.822580E+1
 04-03-17,22:46:30,2.822710E+1
 04-03-17,22:47:30,2.822700E+1
 04-03-17,22:48:30,2.822560E+1
 04-03-17,22:49:31,2.822440E+1
 04-03-17,22:50:31,2.822180E+1
 04-03-17,22:51:31,2.822010E+1
 04-03-17,22:52:31,2.821840E+1
 04-03-17,22:53:31,2.821870E+1
 04-03-17,22:54:31,2.821540E+1
 04-03-17,22:55:32,2.821820E+1
 04-03-17,22:56:32,2.821720E+1
 04-03-17,22:57:32,2.821400E+1
 04-03-17,22:58:32,2.821710E+1
 04-03-17,22:59:32,2.821480E+1
 04-03-17,23:00:32,2.821400E+1
 04-03-17,23:01:33,2.821400E+1
 04-03-17,23:02:33,2.821160E+1
 04-03-17,23:03:33,2.820890E+1
 04-03-17,23:04:33,2.821030E+1
 04-03-17,23:05:33,2.820950E+1
 04-03-17,23:06:34,2.821060E+1
 04-03-17,23:07:34,2.820570E+1
 04-03-17,23:08:34,2.820500E+1
 04-03-17,23:09:34,2.820410E+1
 04-03-17,23:10:34,2.820640E+1
 04-03-17,23:11:34,2.820440E+1
 04-03-17,23:12:35,2.820690E+1
 04-03-17,23:13:35,2.820140E+1
 04-03-17,23:14:35,2.820280E+1
 04-03-17,23:15:35,2.820350E+1
 04-03-17,23:16:35,2.819800E+1
 04-03-17,23:17:36,2.819940E+1
 04-03-17,23:18:36,2.820040E+1
 04-03-17,23:19:36,2.819840E+1
 04-03-17,23:20:36,2.819410E+1
 04-03-17,23:21:36,2.819440E+1
 04-03-17,23:22:37,2.819620E+1
 04-03-17,23:23:37,2.819780E+1
 04-03-17,23:24:37,2.819700E+1
 04-03-17,23:25:37,2.819440E+1
 04-03-17,23:26:37,2.819400E+1
 04-03-17,23:27:37,2.819390E+1
 04-03-17,23:28:38,2.819180E+1
 04-03-17,23:29:38,2.819260E+1
 04-03-17,23:30:38,2.818990E+1
 04-03-17,23:31:38,2.818760E+1
 04-03-17,23:32:39,2.818820E+1
 04-03-17,23:33:39,2.818910E+1
 04-03-17,23:34:39,2.819010E+1
 04-03-17,23:35:39,2.818770E+1
 04-03-17,23:36:39,2.818690E+1
 04-03-17,23:37:39,2.818700E+1
 04-03-17,23:38:40,2.818480E+1
 04-03-17,23:39:40,2.818450E+1
 04-03-17,23:40:40,2.818470E+1
 04-03-17,23:41:40,2.818050E+1
 04-03-17,23:42:40,2.818180E+1
 04-03-17,23:43:40,2.818250E+1
 04-03-17,23:44:40,2.818290E+1
 04-03-17,23:45:41,2.818170E+1
 04-03-17,23:46:41,2.818170E+1
 04-03-17,23:47:41,2.817780E+1
 04-03-17,23:48:41,2.817710E+1
 04-03-17,23:49:42,2.817680E+1
 04-03-17,23:50:42,2.817690E+1
 04-03-17,23:51:42,2.817610E+1
 04-03-17,23:52:42,2.817230E+1
 04-03-17,23:53:42,2.817550E+1
 04-03-17,23:54:42,2.817590E+1
 04-03-17,23:55:42,2.817290E+1
 04-03-17,23:56:43,2.817220E+1
 04-03-17,23:57:43,2.817390E+1
 04-03-17,23:58:43,2.817030E+1
 04-03-17,23:59:43,2.816870E+1
