 04-03-17,22:16:25,2.920030E+2
 04-03-17,22:17:25,2.920040E+2
 04-03-17,22:18:26,2.920070E+2
 04-03-17,22:19:26,2.920170E+2
 04-03-17,22:20:26,2.920180E+2
 04-03-17,22:21:26,2.920220E+2
 04-03-17,22:22:26,2.920240E+2
 04-03-17,22:23:27,2.920340E+2
 04-03-17,22:24:27,2.920340E+2
 04-03-17,22:25:27,2.920420E+2
 04-03-17,22:26:27,2.920450E+2
 04-03-17,22:27:27,2.920510E+2
 04-03-17,22:28:27,2.920520E+2
 04-03-17,22:29:27,2.920580E+2
 04-03-17,22:30:28,2.920620E+2
 04-03-17,22:31:28,2.920640E+2
 04-03-17,22:32:28,2.920720E+2
 04-03-17,22:33:28,2.920770E+2
 04-03-17,22:34:28,2.920780E+2
 04-03-17,22:35:28,2.920820E+2
 04-03-17,22:36:29,2.920890E+2
 04-03-17,22:37:29,2.920920E+2
 04-03-17,22:38:29,2.920920E+2
 04-03-17,22:39:29,2.921000E+2
 04-03-17,22:40:29,2.921020E+2
 04-03-17,22:41:29,2.921090E+2
 04-03-17,22:42:29,2.921120E+2
 04-03-17,22:43:30,2.921190E+2
 04-03-17,22:44:30,2.921220E+2
 04-03-17,22:45:30,2.921200E+2
 04-03-17,22:46:30,2.921290E+2
 04-03-17,22:47:30,2.921320E+2
 04-03-17,22:48:30,2.921380E+2
 04-03-17,22:49:31,2.921400E+2
 04-03-17,22:50:31,2.921450E+2
 04-03-17,22:51:31,2.921460E+2
 04-03-17,22:52:31,2.921540E+2
 04-03-17,22:53:31,2.921560E+2
 04-03-17,22:54:31,2.921590E+2
 04-03-17,22:55:32,2.921650E+2
 04-03-17,22:56:32,2.921690E+2
 04-03-17,22:57:32,2.921700E+2
 04-03-17,22:58:32,2.921770E+2
 04-03-17,22:59:32,2.921780E+2
 04-03-17,23:00:32,2.921840E+2
 04-03-17,23:01:33,2.921850E+2
 04-03-17,23:02:33,2.921920E+2
 04-03-17,23:03:33,2.921930E+2
 04-03-17,23:04:33,2.921980E+2
 04-03-17,23:05:33,2.922040E+2
 04-03-17,23:06:34,2.922080E+2
 04-03-17,23:07:34,2.922110E+2
 04-03-17,23:08:34,2.922130E+2
 04-03-17,23:09:34,2.922180E+2
 04-03-17,23:10:34,2.922190E+2
 04-03-17,23:11:34,2.922280E+2
 04-03-17,23:12:35,2.922300E+2
 04-03-17,23:13:35,2.922300E+2
 04-03-17,23:14:35,2.922360E+2
 04-03-17,23:15:35,2.922400E+2
 04-03-17,23:16:35,2.922450E+2
 04-03-17,23:17:36,2.922470E+2
 04-03-17,23:18:36,2.922530E+2
 04-03-17,23:19:36,2.922540E+2
 04-03-17,23:20:36,2.922580E+2
 04-03-17,23:21:36,2.922630E+2
 04-03-17,23:22:37,2.922680E+2
 04-03-17,23:23:37,2.922700E+2
 04-03-17,23:24:37,2.922760E+2
 04-03-17,23:25:37,2.922770E+2
 04-03-17,23:26:37,2.922800E+2
 04-03-17,23:27:37,2.922830E+2
 04-03-17,23:28:38,2.922880E+2
 04-03-17,23:29:38,2.922890E+2
 04-03-17,23:30:38,2.922940E+2
 04-03-17,23:31:38,2.923020E+2
 04-03-17,23:32:39,2.923020E+2
 04-03-17,23:33:39,2.923050E+2
 04-03-17,23:34:39,2.923090E+2
 04-03-17,23:35:39,2.923130E+2
 04-03-17,23:36:39,2.923170E+2
 04-03-17,23:37:39,2.923220E+2
 04-03-17,23:38:40,2.923220E+2
 04-03-17,23:39:40,2.923260E+2
 04-03-17,23:40:40,2.923290E+2
 04-03-17,23:41:40,2.923360E+2
 04-03-17,23:42:40,2.923380E+2
 04-03-17,23:43:40,2.923410E+2
 04-03-17,23:44:40,2.923420E+2
 04-03-17,23:45:41,2.923460E+2
 04-03-17,23:46:41,2.923520E+2
 04-03-17,23:47:41,2.923550E+2
 04-03-17,23:48:41,2.923590E+2
 04-03-17,23:49:42,2.923610E+2
 04-03-17,23:50:42,2.923650E+2
 04-03-17,23:51:42,2.923710E+2
 04-03-17,23:52:42,2.923690E+2
 04-03-17,23:53:42,2.923760E+2
 04-03-17,23:54:42,2.923770E+2
 04-03-17,23:55:42,2.923810E+2
 04-03-17,23:56:43,2.923840E+2
 04-03-17,23:57:43,2.923890E+2
 04-03-17,23:58:43,2.923920E+2
 04-03-17,23:59:43,2.923930E+2
