 25-09-17,22:15:38,7.536500E-9
 25-09-17,22:16:38,7.544500E-9
 25-09-17,22:17:38,7.560600E-9
 25-09-17,22:18:38,7.576600E-9
 25-09-17,22:19:38,7.584600E-9
 25-09-17,22:20:39,7.600400E-9
 25-09-17,22:21:39,7.616100E-9
 25-09-17,22:22:39,7.623900E-9
 25-09-17,22:23:39,7.639400E-9
 25-09-17,22:24:39,7.654800E-9
 25-09-17,22:25:39,7.662500E-9
 25-09-17,22:26:39,7.677700E-9
 25-09-17,22:27:40,7.692900E-9
 25-09-17,22:28:40,7.700500E-9
 25-09-17,22:29:40,7.715200E-9
 25-09-17,22:30:40,7.730100E-9
 25-09-17,22:31:40,7.737600E-9
 25-09-17,22:32:40,7.752200E-9
 25-09-17,22:33:40,7.766700E-9
 25-09-17,22:34:40,7.773800E-9
 25-09-17,22:35:41,7.788300E-9
 25-09-17,22:36:41,7.802600E-9
 25-09-17,22:37:41,7.809700E-9
 25-09-17,22:38:41,7.823800E-9
 25-09-17,22:39:41,7.837900E-9
 25-09-17,22:40:42,7.844800E-9
 25-09-17,22:41:42,7.858600E-9
 25-09-17,22:42:42,7.872400E-9
 25-09-17,22:43:42,7.879100E-9
 25-09-17,22:44:42,7.892700E-9
 25-09-17,22:45:42,7.906100E-9
 25-09-17,22:46:43,7.912700E-9
 25-09-17,22:47:43,7.926000E-9
 25-09-17,22:48:43,7.939200E-9
 25-09-17,22:49:43,7.945700E-9
 25-09-17,22:50:43,7.958700E-9
 25-09-17,22:51:43,7.971700E-9
 25-09-17,22:52:43,7.978000E-9
 25-09-17,22:53:43,7.990700E-9
 25-09-17,22:54:43,8.003300E-9
 25-09-17,22:55:44,8.009600E-9
 25-09-17,22:56:44,8.022000E-9
 25-09-17,22:57:44,8.034500E-9
 25-09-17,22:58:44,8.040500E-9
 25-09-17,22:59:44,8.052600E-9
 25-09-17,23:00:44,8.064900E-9
 25-09-17,23:01:44,8.070800E-9
 25-09-17,23:02:44,8.082700E-9
 25-09-17,23:03:44,8.094500E-9
 25-09-17,23:04:45,8.100400E-9
 25-09-17,23:05:45,8.112100E-9
 25-09-17,23:06:45,8.123500E-9
 25-09-17,23:07:45,8.129300E-9
 25-09-17,23:08:45,8.140700E-9
 25-09-17,23:09:46,8.152000E-9
 25-09-17,23:10:46,8.157700E-9
 25-09-17,23:11:46,8.168700E-9
 25-09-17,23:12:46,8.179800E-9
 25-09-17,23:13:47,8.185300E-9
 25-09-17,23:14:47,8.196200E-9
 25-09-17,23:15:47,8.207000E-9
 25-09-17,23:16:47,8.212300E-9
 25-09-17,23:17:47,8.223100E-9
 25-09-17,23:18:47,8.234000E-9
 25-09-17,23:19:48,8.239300E-9
 25-09-17,23:20:48,8.249800E-9
 25-09-17,23:21:48,8.260500E-9
 25-09-17,23:22:48,8.265700E-9
 25-09-17,23:23:48,8.276200E-9
 25-09-17,23:24:49,8.286600E-9
 25-09-17,23:25:49,8.297000E-9
 25-09-17,23:26:49,8.302000E-9
 25-09-17,23:27:49,8.312300E-9
 25-09-17,23:28:49,8.322200E-9
 25-09-17,23:29:49,8.327300E-9
 25-09-17,23:30:50,8.337300E-9
 25-09-17,23:31:50,8.347300E-9
 25-09-17,23:32:50,8.352200E-9
 25-09-17,23:33:50,8.362000E-9
 25-09-17,23:34:50,8.371700E-9
 25-09-17,23:35:50,8.376600E-9
 25-09-17,23:36:50,8.386200E-9
 25-09-17,23:37:50,8.395800E-9
 25-09-17,23:38:51,8.400500E-9
 25-09-17,23:39:51,8.409900E-9
 25-09-17,23:40:51,8.419400E-9
 25-09-17,23:41:51,8.424100E-9
 25-09-17,23:42:51,8.433400E-9
 25-09-17,23:43:51,8.442600E-9
 25-09-17,23:44:51,8.447200E-9
 25-09-17,23:45:52,8.456400E-9
 25-09-17,23:46:52,8.465600E-9
 25-09-17,23:47:52,8.470200E-9
 25-09-17,23:48:52,8.479200E-9
 25-09-17,23:49:52,8.488200E-9
 25-09-17,23:50:52,8.492700E-9
 25-09-17,23:51:53,8.501800E-9
 25-09-17,23:52:53,8.510600E-9
 25-09-17,23:53:53,8.515100E-9
 25-09-17,23:54:53,8.524000E-9
 25-09-17,23:55:53,8.532800E-9
 25-09-17,23:56:53,8.537100E-9
 25-09-17,23:57:53,8.546100E-9
 25-09-17,23:58:53,8.554800E-9
 25-09-17,23:59:53,8.559200E-9
