 25-09-17,22:15:38,2.126510E+2
 25-09-17,22:16:38,2.128520E+2
 25-09-17,22:17:38,2.132520E+2
 25-09-17,22:18:38,2.136500E+2
 25-09-17,22:19:38,2.138490E+2
 25-09-17,22:20:39,2.142410E+2
 25-09-17,22:21:39,2.146320E+2
 25-09-17,22:22:39,2.148250E+2
 25-09-17,22:23:39,2.152050E+2
 25-09-17,22:24:39,2.155850E+2
 25-09-17,22:25:39,2.157750E+2
 25-09-17,22:26:39,2.161470E+2
 25-09-17,22:27:40,2.165220E+2
 25-09-17,22:28:40,2.167080E+2
 25-09-17,22:29:40,2.170720E+2
 25-09-17,22:30:40,2.174360E+2
 25-09-17,22:31:40,2.176230E+2
 25-09-17,22:32:40,2.179800E+2
 25-09-17,22:33:40,2.183370E+2
 25-09-17,22:34:40,2.185130E+2
 25-09-17,22:35:41,2.188690E+2
 25-09-17,22:36:41,2.192220E+2
 25-09-17,22:37:41,2.193950E+2
 25-09-17,22:38:41,2.197430E+2
 25-09-17,22:39:41,2.200890E+2
 25-09-17,22:40:42,2.202600E+2
 25-09-17,22:41:42,2.205990E+2
 25-09-17,22:42:42,2.209380E+2
 25-09-17,22:43:42,2.211050E+2
 25-09-17,22:44:42,2.214380E+2
 25-09-17,22:45:42,2.217680E+2
 25-09-17,22:46:43,2.219310E+2
 25-09-17,22:47:43,2.222580E+2
 25-09-17,22:48:43,2.225830E+2
 25-09-17,22:49:43,2.227420E+2
 25-09-17,22:50:43,2.230620E+2
 25-09-17,22:51:43,2.233810E+2
 25-09-17,22:52:43,2.235370E+2
 25-09-17,22:53:43,2.238490E+2
 25-09-17,22:54:43,2.241600E+2
 25-09-17,22:55:44,2.243160E+2
 25-09-17,22:56:44,2.246210E+2
 25-09-17,22:57:44,2.249270E+2
 25-09-17,22:58:44,2.250760E+2
 25-09-17,22:59:44,2.253740E+2
 25-09-17,23:00:44,2.256750E+2
 25-09-17,23:01:44,2.258200E+2
 25-09-17,23:02:44,2.261140E+2
 25-09-17,23:03:44,2.264050E+2
 25-09-17,23:04:45,2.265490E+2
 25-09-17,23:05:45,2.268360E+2
 25-09-17,23:06:45,2.271180E+2
 25-09-17,23:07:45,2.272600E+2
 25-09-17,23:08:45,2.275410E+2
 25-09-17,23:09:46,2.278180E+2
 25-09-17,23:10:46,2.279580E+2
 25-09-17,23:11:46,2.282300E+2
 25-09-17,23:12:46,2.285030E+2
 25-09-17,23:13:47,2.286370E+2
 25-09-17,23:14:47,2.289060E+2
 25-09-17,23:15:47,2.291720E+2
 25-09-17,23:16:47,2.293040E+2
 25-09-17,23:17:47,2.295670E+2
 25-09-17,23:18:47,2.298350E+2
 25-09-17,23:19:48,2.299670E+2
 25-09-17,23:20:48,2.302260E+2
 25-09-17,23:21:48,2.304890E+2
 25-09-17,23:22:48,2.306170E+2
 25-09-17,23:23:48,2.308750E+2
 25-09-17,23:24:49,2.311300E+2
 25-09-17,23:25:49,2.313860E+2
 25-09-17,23:26:49,2.315100E+2
 25-09-17,23:27:49,2.317630E+2
 25-09-17,23:28:49,2.320080E+2
 25-09-17,23:29:49,2.321320E+2
 25-09-17,23:30:50,2.323780E+2
 25-09-17,23:31:50,2.326240E+2
 25-09-17,23:32:50,2.327460E+2
 25-09-17,23:33:50,2.329870E+2
 25-09-17,23:34:50,2.332230E+2
 25-09-17,23:35:50,2.333450E+2
 25-09-17,23:36:50,2.335780E+2
 25-09-17,23:37:50,2.338150E+2
 25-09-17,23:38:51,2.339290E+2
 25-09-17,23:39:51,2.341600E+2
 25-09-17,23:40:51,2.343910E+2
 25-09-17,23:41:51,2.345060E+2
 25-09-17,23:42:51,2.347340E+2
 25-09-17,23:43:51,2.349590E+2
 25-09-17,23:44:51,2.350740E+2
 25-09-17,23:45:52,2.352980E+2
 25-09-17,23:46:52,2.355230E+2
 25-09-17,23:47:52,2.356350E+2
 25-09-17,23:48:52,2.358570E+2
 25-09-17,23:49:52,2.360760E+2
 25-09-17,23:50:52,2.361870E+2
 25-09-17,23:51:53,2.364090E+2
 25-09-17,23:52:53,2.366260E+2
 25-09-17,23:53:53,2.367350E+2
 25-09-17,23:54:53,2.369530E+2
 25-09-17,23:55:53,2.371690E+2
 25-09-17,23:56:53,2.372740E+2
 25-09-17,23:57:53,2.374940E+2
 25-09-17,23:58:53,2.377070E+2
 25-09-17,23:59:53,2.378140E+2
