 25-09-17,22:15:38,4.650350E+1
 25-09-17,22:16:38,4.640820E+1
 25-09-17,22:17:38,4.636410E+1
 25-09-17,22:18:38,4.626710E+1
 25-09-17,22:19:38,4.617430E+1
 25-09-17,22:20:39,4.612700E+1
 25-09-17,22:21:39,4.603200E+1
 25-09-17,22:22:39,4.594090E+1
 25-09-17,22:23:39,4.589310E+1
 25-09-17,22:24:39,4.580300E+1
 25-09-17,22:25:39,4.571120E+1
 25-09-17,22:26:39,4.566590E+1
 25-09-17,22:27:40,4.557580E+1
 25-09-17,22:28:40,4.548820E+1
 25-09-17,22:29:40,4.544480E+1
 25-09-17,22:30:40,4.535430E+1
 25-09-17,22:31:40,4.526700E+1
 25-09-17,22:32:40,4.522520E+1
 25-09-17,22:33:40,4.513810E+1
 25-09-17,22:34:40,4.504630E+1
 25-09-17,22:35:41,4.500540E+1
 25-09-17,22:36:41,4.492140E+1
 25-09-17,22:37:41,4.483670E+1
 25-09-17,22:38:41,4.479470E+1
 25-09-17,22:39:41,4.470990E+1
 25-09-17,22:40:42,4.462340E+1
 25-09-17,22:41:42,4.458460E+1
 25-09-17,22:42:42,4.450350E+1
 25-09-17,22:43:42,4.442050E+1
 25-09-17,22:44:42,4.438010E+1
 25-09-17,22:45:42,4.429320E+1
 25-09-17,22:46:43,4.421560E+1
 25-09-17,22:47:43,4.417660E+1
 25-09-17,22:48:43,4.409580E+1
 25-09-17,22:49:43,4.401600E+1
 25-09-17,22:50:43,4.397670E+1
 25-09-17,22:51:43,4.389840E+1
 25-09-17,22:52:43,4.382140E+1
 25-09-17,22:53:43,4.378310E+1
 25-09-17,22:54:43,4.370410E+1
 25-09-17,22:55:44,4.362480E+1
 25-09-17,22:56:44,4.355010E+1
 25-09-17,22:57:44,4.351210E+1
 25-09-17,22:58:44,4.343630E+1
 25-09-17,22:59:44,4.339720E+1
 25-09-17,23:00:44,4.332440E+1
 25-09-17,23:01:44,4.324680E+1
 25-09-17,23:02:44,4.317670E+1
 25-09-17,23:03:44,4.313750E+1
 25-09-17,23:04:45,4.306190E+1
 25-09-17,23:05:45,4.298800E+1
 25-09-17,23:06:45,4.295430E+1
 25-09-17,23:07:45,4.288280E+1
 25-09-17,23:08:45,4.280740E+1
 25-09-17,23:09:46,4.277460E+1
 25-09-17,23:10:46,4.270260E+1
 25-09-17,23:11:46,4.263020E+1
 25-09-17,23:12:46,4.259820E+1
 25-09-17,23:13:47,4.252770E+1
 25-09-17,23:14:47,4.245640E+1
 25-09-17,23:15:47,4.242360E+1
 25-09-17,23:16:47,4.235520E+1
 25-09-17,23:17:47,4.228250E+1
 25-09-17,23:18:47,4.225100E+1
 25-09-17,23:19:48,4.218280E+1
 25-09-17,23:20:48,4.211450E+1
 25-09-17,23:21:48,4.207980E+1
 25-09-17,23:22:48,4.201410E+1
 25-09-17,23:23:48,4.194620E+1
 25-09-17,23:24:49,4.191340E+1
 25-09-17,23:25:49,4.184720E+1
 25-09-17,23:26:49,4.177990E+1
 25-09-17,23:27:49,4.174920E+1
 25-09-17,23:28:49,4.168830E+1
 25-09-17,23:29:49,4.161750E+1
 25-09-17,23:30:50,4.158510E+1
 25-09-17,23:31:50,4.152310E+1
 25-09-17,23:32:50,4.146240E+1
 25-09-17,23:33:50,4.142710E+1
 25-09-17,23:34:50,4.136560E+1
 25-09-17,23:35:50,4.129850E+1
 25-09-17,23:36:50,4.127250E+1
 25-09-17,23:37:50,4.120710E+1
 25-09-17,23:38:51,4.114730E+1
 25-09-17,23:39:51,4.111760E+1
 25-09-17,23:40:51,4.105850E+1
 25-09-17,23:41:51,4.099650E+1
 25-09-17,23:42:51,4.096360E+1
 25-09-17,23:43:51,4.090540E+1
 25-09-17,23:44:51,4.084280E+1
 25-09-17,23:45:52,4.081500E+1
 25-09-17,23:46:52,4.075270E+1
 25-09-17,23:47:52,4.069640E+1
 25-09-17,23:48:52,4.066580E+1
 25-09-17,23:49:52,4.060650E+1
 25-09-17,23:50:52,4.054690E+1
 25-09-17,23:51:53,4.052310E+1
 25-09-17,23:52:53,4.046420E+1
 25-09-17,23:53:53,4.040400E+1
 25-09-17,23:54:53,4.037780E+1
 25-09-17,23:55:53,4.032160E+1
 25-09-17,23:56:53,4.026380E+1
 25-09-17,23:57:53,4.023790E+1
 25-09-17,23:58:53,4.018160E+1
 25-09-17,23:59:53,4.012670E+1
