 21-05-17,22:16:30,1.097520E-13
 21-05-17,22:17:30,1.097320E-13
 21-05-17,22:18:30,1.097100E-13
 21-05-17,22:19:30,1.096960E-13
 21-05-17,22:20:31,1.096330E-13
 21-05-17,22:21:31,1.096670E-13
 21-05-17,22:22:31,1.096330E-13
 21-05-17,22:23:31,1.095490E-13
 21-05-17,22:24:31,1.095420E-13
 21-05-17,22:25:32,1.095270E-13
 21-05-17,22:26:32,1.094610E-13
 21-05-17,22:27:32,1.094770E-13
 21-05-17,22:28:32,1.094370E-13
 21-05-17,22:29:33,1.094050E-13
 21-05-17,22:30:33,1.093700E-13
 21-05-17,22:31:33,1.094080E-13
 21-05-17,22:32:33,1.093220E-13
 21-05-17,22:33:33,1.093250E-13
 21-05-17,22:34:33,1.092760E-13
 21-05-17,22:35:34,1.092330E-13
 21-05-17,22:36:34,1.092650E-13
 21-05-17,22:37:34,1.092440E-13
 21-05-17,22:38:34,1.091790E-13
 21-05-17,22:39:34,1.091750E-13
 21-05-17,22:40:35,1.091510E-13
 21-05-17,22:41:35,1.090950E-13
 21-05-17,22:42:35,1.090480E-13
 21-05-17,22:43:35,1.090080E-13
 21-05-17,22:44:35,1.090430E-13
 21-05-17,22:45:35,1.089840E-13
 21-05-17,22:46:35,1.090010E-13
 21-05-17,22:47:36,1.089560E-13
 21-05-17,22:48:36,1.089550E-13
 21-05-17,22:49:36,1.088850E-13
 21-05-17,22:50:36,1.088870E-13
 21-05-17,22:51:36,1.088950E-13
 21-05-17,22:52:37,1.088730E-13
 21-05-17,22:53:37,1.088010E-13
 21-05-17,22:54:37,1.087580E-13
 21-05-17,22:55:37,1.087910E-13
 21-05-17,22:56:37,1.088020E-13
 21-05-17,22:57:37,1.087580E-13
 21-05-17,22:58:37,1.087140E-13
 21-05-17,22:59:37,1.086490E-13
 21-05-17,23:00:37,1.086610E-13
 21-05-17,23:01:38,1.086320E-13
 21-05-17,23:02:38,1.086080E-13
 21-05-17,23:03:38,1.086550E-13
 21-05-17,23:04:38,1.085460E-13
 21-05-17,23:05:38,1.084950E-13
 21-05-17,23:06:39,1.085620E-13
 21-05-17,23:07:39,1.085070E-13
 21-05-17,23:08:39,1.084920E-13
 21-05-17,23:09:39,1.085060E-13
 21-05-17,23:10:39,1.084430E-13
 21-05-17,23:11:39,1.084410E-13
 21-05-17,23:12:39,1.083810E-13
 21-05-17,23:13:40,1.083690E-13
 21-05-17,23:14:40,1.083310E-13
 21-05-17,23:15:40,1.083350E-13
 21-05-17,23:16:40,1.083710E-13
 21-05-17,23:17:40,1.083140E-13
 21-05-17,23:18:40,1.082750E-13
 21-05-17,23:19:40,1.082630E-13
 21-05-17,23:20:41,1.082280E-13
 21-05-17,23:21:41,1.081940E-13
 21-05-17,23:22:41,1.081510E-13
 21-05-17,23:23:41,1.081630E-13
 21-05-17,23:24:41,1.081720E-13
 21-05-17,23:25:41,1.081290E-13
 21-05-17,23:26:42,1.081000E-13
 21-05-17,23:27:42,1.081470E-13
 21-05-17,23:28:42,1.080560E-13
 21-05-17,23:29:42,1.080690E-13
 21-05-17,23:30:42,1.080610E-13
 21-05-17,23:31:42,1.080040E-13
 21-05-17,23:32:43,1.080250E-13
 21-05-17,23:33:43,1.079900E-13
 21-05-17,23:34:43,1.079510E-13
 21-05-17,23:35:43,1.079460E-13
 21-05-17,23:36:43,1.079200E-13
 21-05-17,23:37:43,1.079220E-13
 21-05-17,23:38:44,1.079150E-13
 21-05-17,23:39:44,1.078770E-13
 21-05-17,23:40:44,1.078810E-13
 21-05-17,23:41:44,1.078610E-13
 21-05-17,23:42:45,1.078000E-13
 21-05-17,23:43:45,1.078210E-13
 21-05-17,23:44:45,1.077740E-13
 21-05-17,23:45:45,1.077710E-13
 21-05-17,23:46:45,1.077120E-13
 21-05-17,23:47:45,1.077130E-13
 21-05-17,23:48:45,1.077730E-13
 21-05-17,23:49:46,1.076520E-13
 21-05-17,23:50:46,1.076590E-13
 21-05-17,23:51:46,1.077210E-13
 21-05-17,23:52:46,1.076400E-13
 21-05-17,23:53:46,1.076270E-13
 21-05-17,23:54:46,1.076080E-13
 21-05-17,23:55:46,1.076220E-13
 21-05-17,23:56:46,1.075410E-13
 21-05-17,23:57:47,1.075740E-13
 21-05-17,23:58:47,1.075270E-13
 21-05-17,23:59:47,1.074960E-13
