 21-05-17,22:16:30,9.769100E+1
 21-05-17,22:17:30,9.790090E+1
 21-05-17,22:18:30,9.812780E+1
 21-05-17,22:19:30,9.828120E+1
 21-05-17,22:20:31,9.894550E+1
 21-05-17,22:21:31,9.857910E+1
 21-05-17,22:22:31,9.893790E+1
 21-05-17,22:23:31,9.986180E+1
 21-05-17,22:24:31,9.994660E+1
 21-05-17,22:25:32,1.001050E+2
 21-05-17,22:26:32,1.008340E+2
 21-05-17,22:27:32,1.006600E+2
 21-05-17,22:28:32,1.011030E+2
 21-05-17,22:29:33,1.014500E+2
 21-05-17,22:30:33,1.018370E+2
 21-05-17,22:31:33,1.014240E+2
 21-05-17,22:32:33,0.000000E+0
 21-05-17,22:33:33,0.000000E+0
 21-05-17,22:34:33,0.000000E+0
 21-05-17,22:35:34,0.000000E+0
 21-05-17,22:36:34,0.000000E+0
 21-05-17,22:37:34,0.000000E+0
 21-05-17,22:38:34,0.000000E+0
 21-05-17,22:39:34,0.000000E+0
 21-05-17,22:40:35,0.000000E+0
 21-05-17,22:41:35,0.000000E+0
 21-05-17,22:42:35,0.000000E+0
 21-05-17,22:43:35,0.000000E+0
 21-05-17,22:44:35,0.000000E+0
 21-05-17,22:45:35,0.000000E+0
 21-05-17,22:46:35,0.000000E+0
 21-05-17,22:47:36,0.000000E+0
 21-05-17,22:48:36,0.000000E+0
 21-05-17,22:49:36,0.000000E+0
 21-05-17,22:50:36,0.000000E+0
 21-05-17,22:51:36,0.000000E+0
 21-05-17,22:52:37,0.000000E+0
 21-05-17,22:53:37,0.000000E+0
 21-05-17,22:54:37,0.000000E+0
 21-05-17,22:55:37,0.000000E+0
 21-05-17,22:56:37,0.000000E+0
 21-05-17,22:57:37,0.000000E+0
 21-05-17,22:58:37,0.000000E+0
 21-05-17,22:59:37,0.000000E+0
 21-05-17,23:00:37,0.000000E+0
 21-05-17,23:01:38,0.000000E+0
 21-05-17,23:02:38,0.000000E+0
 21-05-17,23:03:38,0.000000E+0
 21-05-17,23:04:38,0.000000E+0
 21-05-17,23:05:38,0.000000E+0
 21-05-17,23:06:39,0.000000E+0
 21-05-17,23:07:39,0.000000E+0
 21-05-17,23:08:39,0.000000E+0
 21-05-17,23:09:39,0.000000E+0
 21-05-17,23:10:39,0.000000E+0
 21-05-17,23:11:39,0.000000E+0
 21-05-17,23:12:39,0.000000E+0
 21-05-17,23:13:40,0.000000E+0
 21-05-17,23:14:40,0.000000E+0
 21-05-17,23:15:40,0.000000E+0
 21-05-17,23:16:40,0.000000E+0
 21-05-17,23:17:40,0.000000E+0
 21-05-17,23:18:40,0.000000E+0
 21-05-17,23:19:40,0.000000E+0
 21-05-17,23:20:41,0.000000E+0
 21-05-17,23:21:41,0.000000E+0
 21-05-17,23:22:41,0.000000E+0
 21-05-17,23:23:41,0.000000E+0
 21-05-17,23:24:41,0.000000E+0
 21-05-17,23:25:41,0.000000E+0
 21-05-17,23:26:42,0.000000E+0
 21-05-17,23:27:42,0.000000E+0
 21-05-17,23:28:42,0.000000E+0
 21-05-17,23:29:42,0.000000E+0
 21-05-17,23:30:42,0.000000E+0
 21-05-17,23:31:42,0.000000E+0
 21-05-17,23:32:43,0.000000E+0
 21-05-17,23:33:43,0.000000E+0
 21-05-17,23:34:43,0.000000E+0
 21-05-17,23:35:43,0.000000E+0
 21-05-17,23:36:43,0.000000E+0
 21-05-17,23:37:43,0.000000E+0
 21-05-17,23:38:44,0.000000E+0
 21-05-17,23:39:44,0.000000E+0
 21-05-17,23:40:44,0.000000E+0
 21-05-17,23:41:44,0.000000E+0
 21-05-17,23:42:45,0.000000E+0
 21-05-17,23:43:45,0.000000E+0
 21-05-17,23:44:45,0.000000E+0
 21-05-17,23:45:45,0.000000E+0
 21-05-17,23:46:45,0.000000E+0
 21-05-17,23:47:45,0.000000E+0
 21-05-17,23:48:45,0.000000E+0
 21-05-17,23:49:46,0.000000E+0
 21-05-17,23:50:46,0.000000E+0
 21-05-17,23:51:46,0.000000E+0
 21-05-17,23:52:46,0.000000E+0
 21-05-17,23:53:46,0.000000E+0
 21-05-17,23:54:46,0.000000E+0
 21-05-17,23:55:46,0.000000E+0
 21-05-17,23:56:46,0.000000E+0
 21-05-17,23:57:47,0.000000E+0
 21-05-17,23:58:47,0.000000E+0
 21-05-17,23:59:47,0.000000E+0
