 03-03-17,22:16:19,3.459370E+1
 03-03-17,22:17:19,3.457190E+1
 03-03-17,22:18:20,3.456060E+1
 03-03-17,22:19:20,3.454890E+1
 03-03-17,22:20:20,3.453720E+1
 03-03-17,22:21:20,3.451460E+1
 03-03-17,22:22:20,3.450490E+1
 03-03-17,22:23:20,3.449400E+1
 03-03-17,22:24:21,3.447180E+1
 03-03-17,22:25:21,3.446050E+1
 03-03-17,22:26:21,3.444860E+1
 03-03-17,22:27:21,3.442680E+1
 03-03-17,22:28:21,3.441630E+1
 03-03-17,22:29:21,3.440520E+1
 03-03-17,22:30:21,3.438330E+1
 03-03-17,22:31:22,3.437270E+1
 03-03-17,22:32:22,3.436130E+1
 03-03-17,22:33:22,3.435000E+1
 03-03-17,22:34:22,3.432940E+1
 03-03-17,22:35:22,3.431790E+1
 03-03-17,22:36:22,3.430780E+1
 03-03-17,22:37:23,3.428610E+1
 03-03-17,22:38:23,3.427600E+1
 03-03-17,22:39:23,3.426470E+1
 03-03-17,22:40:23,3.424330E+1
 03-03-17,22:41:23,3.423300E+1
 03-03-17,22:42:24,3.422280E+1
 03-03-17,22:43:24,3.420220E+1
 03-03-17,22:44:24,3.419070E+1
 03-03-17,22:45:24,3.418090E+1
 03-03-17,22:46:24,3.417020E+1
 03-03-17,22:47:25,3.414910E+1
 03-03-17,22:48:25,3.413960E+1
 03-03-17,22:49:25,3.412820E+1
 03-03-17,22:50:25,3.410680E+1
 03-03-17,22:51:25,3.409740E+1
 03-03-17,22:52:26,3.408830E+1
 03-03-17,22:53:26,3.406660E+1
 03-03-17,22:54:26,3.405660E+1
 03-03-17,22:55:26,3.404590E+1
 03-03-17,22:56:26,3.402590E+1
 03-03-17,22:57:26,3.401600E+1
 03-03-17,22:58:27,3.400580E+1
 03-03-17,22:59:27,3.399510E+1
 03-03-17,23:00:27,3.397520E+1
 03-03-17,23:01:27,3.396460E+1
 03-03-17,23:02:27,3.395580E+1
 03-03-17,23:03:27,3.393440E+1
 03-03-17,23:04:27,3.392580E+1
 03-03-17,23:05:28,3.391630E+1
 03-03-17,23:06:28,3.389550E+1
 03-03-17,23:07:28,3.388640E+1
 03-03-17,23:08:28,3.387580E+1
 03-03-17,23:09:28,3.385670E+1
 03-03-17,23:10:28,3.384580E+1
 03-03-17,23:11:28,3.383700E+1
 03-03-17,23:12:28,3.382760E+1
 03-03-17,23:13:29,3.380730E+1
 03-03-17,23:14:29,3.379780E+1
 03-03-17,23:15:29,3.378910E+1
 03-03-17,23:16:29,3.376850E+1
 03-03-17,23:17:29,3.375970E+1
 03-03-17,23:18:30,3.374970E+1
 03-03-17,23:19:30,3.372960E+1
 03-03-17,23:20:30,3.372100E+1
 03-03-17,23:21:30,3.371100E+1
 03-03-17,23:22:30,3.369260E+1
 03-03-17,23:23:31,3.368360E+1
 03-03-17,23:24:31,3.367380E+1
 03-03-17,23:25:31,3.366410E+1
 03-03-17,23:26:31,3.364470E+1
 03-03-17,23:27:32,3.363550E+1
 03-03-17,23:28:32,3.362690E+1
 03-03-17,23:29:32,3.360790E+1
 03-03-17,23:30:32,3.359940E+1
 03-03-17,23:31:32,3.358950E+1
 03-03-17,23:32:33,3.357030E+1
 03-03-17,23:33:33,3.356200E+1
 03-03-17,23:34:33,3.355230E+1
 03-03-17,23:35:33,3.353370E+1
 03-03-17,23:36:33,3.352290E+1
 03-03-17,23:37:33,3.351480E+1
 03-03-17,23:38:34,3.350710E+1
 03-03-17,23:39:34,3.348770E+1
 03-03-17,23:40:34,3.347900E+1
 03-03-17,23:41:34,3.346930E+1
 03-03-17,23:42:34,3.345260E+1
 03-03-17,23:43:34,3.344360E+1
 03-03-17,23:44:34,3.343370E+1
 03-03-17,23:45:35,3.341590E+1
 03-03-17,23:46:35,3.340700E+1
 03-03-17,23:47:35,3.339860E+1
 03-03-17,23:48:35,3.338040E+1
 03-03-17,23:49:35,3.337210E+1
 03-03-17,23:50:36,3.336260E+1
 03-03-17,23:51:36,3.335470E+1
 03-03-17,23:52:36,3.333700E+1
 03-03-17,23:53:36,3.332740E+1
 03-03-17,23:54:36,3.331860E+1
 03-03-17,23:55:36,3.330080E+1
 03-03-17,23:56:36,3.329330E+1
 03-03-17,23:57:36,3.328220E+1
 03-03-17,23:58:37,3.326650E+1
 03-03-17,23:59:37,3.325830E+1
