 03-03-17,22:16:19,0.000000E+0
 03-03-17,22:17:19,0.000000E+0
 03-03-17,22:18:20,0.000000E+0
 03-03-17,22:19:20,0.000000E+0
 03-03-17,22:20:20,0.000000E+0
 03-03-17,22:21:20,0.000000E+0
 03-03-17,22:22:20,0.000000E+0
 03-03-17,22:23:20,0.000000E+0
 03-03-17,22:24:21,0.000000E+0
 03-03-17,22:25:21,0.000000E+0
 03-03-17,22:26:21,0.000000E+0
 03-03-17,22:27:21,0.000000E+0
 03-03-17,22:28:21,0.000000E+0
 03-03-17,22:29:21,0.000000E+0
 03-03-17,22:30:21,0.000000E+0
 03-03-17,22:31:22,0.000000E+0
 03-03-17,22:32:22,0.000000E+0
 03-03-17,22:33:22,0.000000E+0
 03-03-17,22:34:22,0.000000E+0
 03-03-17,22:35:22,0.000000E+0
 03-03-17,22:36:22,0.000000E+0
 03-03-17,22:37:23,0.000000E+0
 03-03-17,22:38:23,0.000000E+0
 03-03-17,22:39:23,0.000000E+0
 03-03-17,22:40:23,0.000000E+0
 03-03-17,22:41:23,0.000000E+0
 03-03-17,22:42:24,0.000000E+0
 03-03-17,22:43:24,0.000000E+0
 03-03-17,22:44:24,0.000000E+0
 03-03-17,22:45:24,0.000000E+0
 03-03-17,22:46:24,0.000000E+0
 03-03-17,22:47:25,0.000000E+0
 03-03-17,22:48:25,0.000000E+0
 03-03-17,22:49:25,0.000000E+0
 03-03-17,22:50:25,0.000000E+0
 03-03-17,22:51:25,0.000000E+0
 03-03-17,22:52:26,0.000000E+0
 03-03-17,22:53:26,0.000000E+0
 03-03-17,22:54:26,0.000000E+0
 03-03-17,22:55:26,0.000000E+0
 03-03-17,22:56:26,0.000000E+0
 03-03-17,22:57:26,0.000000E+0
 03-03-17,22:58:27,0.000000E+0
 03-03-17,22:59:27,0.000000E+0
 03-03-17,23:00:27,0.000000E+0
 03-03-17,23:01:27,0.000000E+0
 03-03-17,23:02:27,0.000000E+0
 03-03-17,23:03:27,0.000000E+0
 03-03-17,23:04:27,0.000000E+0
 03-03-17,23:05:28,0.000000E+0
 03-03-17,23:06:28,0.000000E+0
 03-03-17,23:07:28,0.000000E+0
 03-03-17,23:08:28,0.000000E+0
 03-03-17,23:09:28,0.000000E+0
 03-03-17,23:10:28,0.000000E+0
 03-03-17,23:11:28,0.000000E+0
 03-03-17,23:12:28,0.000000E+0
 03-03-17,23:13:29,0.000000E+0
 03-03-17,23:14:29,0.000000E+0
 03-03-17,23:15:29,0.000000E+0
 03-03-17,23:16:29,0.000000E+0
 03-03-17,23:17:29,0.000000E+0
 03-03-17,23:18:30,0.000000E+0
 03-03-17,23:19:30,0.000000E+0
 03-03-17,23:20:30,0.000000E+0
 03-03-17,23:21:30,0.000000E+0
 03-03-17,23:22:30,0.000000E+0
 03-03-17,23:23:31,0.000000E+0
 03-03-17,23:24:31,0.000000E+0
 03-03-17,23:25:31,0.000000E+0
 03-03-17,23:26:31,0.000000E+0
 03-03-17,23:27:32,0.000000E+0
 03-03-17,23:28:32,0.000000E+0
 03-03-17,23:29:32,0.000000E+0
 03-03-17,23:30:32,0.000000E+0
 03-03-17,23:31:32,0.000000E+0
 03-03-17,23:32:33,0.000000E+0
 03-03-17,23:33:33,0.000000E+0
 03-03-17,23:34:33,0.000000E+0
 03-03-17,23:35:33,0.000000E+0
 03-03-17,23:36:33,0.000000E+0
 03-03-17,23:37:33,0.000000E+0
 03-03-17,23:38:34,0.000000E+0
 03-03-17,23:39:34,0.000000E+0
 03-03-17,23:40:34,0.000000E+0
 03-03-17,23:41:34,0.000000E+0
 03-03-17,23:42:34,0.000000E+0
 03-03-17,23:43:34,0.000000E+0
 03-03-17,23:44:34,0.000000E+0
 03-03-17,23:45:35,0.000000E+0
 03-03-17,23:46:35,0.000000E+0
 03-03-17,23:47:35,0.000000E+0
 03-03-17,23:48:35,0.000000E+0
 03-03-17,23:49:35,0.000000E+0
 03-03-17,23:50:36,0.000000E+0
 03-03-17,23:51:36,0.000000E+0
 03-03-17,23:52:36,0.000000E+0
 03-03-17,23:53:36,0.000000E+0
 03-03-17,23:54:36,0.000000E+0
 03-03-17,23:55:36,0.000000E+0
 03-03-17,23:56:36,0.000000E+0
 03-03-17,23:57:36,0.000000E+0
 03-03-17,23:58:37,0.000000E+0
 03-03-17,23:59:37,0.000000E+0
