 03-03-17,22:16:19,2.081560E+2
 03-03-17,22:17:19,2.083750E+2
 03-03-17,22:18:20,2.084940E+2
 03-03-17,22:19:20,2.086100E+2
 03-03-17,22:20:20,2.088350E+2
 03-03-17,22:21:20,2.089510E+2
 03-03-17,22:22:20,2.090620E+2
 03-03-17,22:23:20,2.092860E+2
 03-03-17,22:24:21,2.093880E+2
 03-03-17,22:25:21,2.095110E+2
 03-03-17,22:26:21,2.097290E+2
 03-03-17,22:27:21,2.098370E+2
 03-03-17,22:28:21,2.099480E+2
 03-03-17,22:29:21,2.100650E+2
 03-03-17,22:30:21,2.102950E+2
 03-03-17,22:31:22,2.103940E+2
 03-03-17,22:32:22,2.105190E+2
 03-03-17,22:33:22,2.107360E+2
 03-03-17,22:34:22,2.108470E+2
 03-03-17,22:35:22,2.109580E+2
 03-03-17,22:36:22,2.111850E+2
 03-03-17,22:37:23,2.112940E+2
 03-03-17,22:38:23,2.114080E+2
 03-03-17,22:39:23,2.116240E+2
 03-03-17,22:40:23,2.117270E+2
 03-03-17,22:41:23,2.118500E+2
 03-03-17,22:42:24,2.119530E+2
 03-03-17,22:43:24,2.121810E+2
 03-03-17,22:44:24,2.122840E+2
 03-03-17,22:45:24,2.123810E+2
 03-03-17,22:46:24,2.126110E+2
 03-03-17,22:47:25,2.127100E+2
 03-03-17,22:48:25,2.128060E+2
 03-03-17,22:49:25,2.130410E+2
 03-03-17,22:50:25,2.131460E+2
 03-03-17,22:51:25,2.132510E+2
 03-03-17,22:52:26,2.134660E+2
 03-03-17,22:53:26,2.135670E+2
 03-03-17,22:54:26,2.136740E+2
 03-03-17,22:55:26,2.137800E+2
 03-03-17,22:56:26,2.139990E+2
 03-03-17,22:57:26,2.141070E+2
 03-03-17,22:58:27,2.142070E+2
 03-03-17,22:59:27,2.144240E+2
 03-03-17,23:00:27,2.145130E+2
 03-03-17,23:01:27,2.146230E+2
 03-03-17,23:02:27,2.148370E+2
 03-03-17,23:03:27,2.149340E+2
 03-03-17,23:04:27,2.150480E+2
 03-03-17,23:05:28,2.152540E+2
 03-03-17,23:06:28,2.153570E+2
 03-03-17,23:07:28,2.154630E+2
 03-03-17,23:08:28,2.155780E+2
 03-03-17,23:09:28,2.157860E+2
 03-03-17,23:10:28,2.158880E+2
 03-03-17,23:11:28,2.159940E+2
 03-03-17,23:12:28,2.162030E+2
 03-03-17,23:13:29,2.162960E+2
 03-03-17,23:14:29,2.164010E+2
 03-03-17,23:15:29,2.166090E+2
 03-03-17,23:16:29,2.167200E+2
 03-03-17,23:17:29,2.168130E+2
 03-03-17,23:18:30,2.170190E+2
 03-03-17,23:19:30,2.171250E+2
 03-03-17,23:20:30,2.172310E+2
 03-03-17,23:21:30,2.173330E+2
 03-03-17,23:22:30,2.175280E+2
 03-03-17,23:23:31,2.176300E+2
 03-03-17,23:24:31,2.177300E+2
 03-03-17,23:25:31,2.179350E+2
 03-03-17,23:26:31,2.180340E+2
 03-03-17,23:27:32,2.181410E+2
 03-03-17,23:28:32,2.183410E+2
 03-03-17,23:29:32,2.184480E+2
 03-03-17,23:30:32,2.185380E+2
 03-03-17,23:31:32,2.187310E+2
 03-03-17,23:32:33,2.188420E+2
 03-03-17,23:33:33,2.189400E+2
 03-03-17,23:34:33,2.190360E+2
 03-03-17,23:35:33,2.192240E+2
 03-03-17,23:36:33,2.193260E+2
 03-03-17,23:37:33,2.194190E+2
 03-03-17,23:38:34,2.196230E+2
 03-03-17,23:39:34,2.197230E+2
 03-03-17,23:40:34,2.198180E+2
 03-03-17,23:41:34,2.200120E+2
 03-03-17,23:42:34,2.201130E+2
 03-03-17,23:43:34,2.202020E+2
 03-03-17,23:44:34,2.204030E+2
 03-03-17,23:45:35,2.205090E+2
 03-03-17,23:46:35,2.206010E+2
 03-03-17,23:47:35,2.207020E+2
 03-03-17,23:48:35,2.208970E+2
 03-03-17,23:49:35,2.209960E+2
 03-03-17,23:50:36,2.210970E+2
 03-03-17,23:51:36,2.212960E+2
 03-03-17,23:52:36,2.213930E+2
 03-03-17,23:53:36,2.214830E+2
 03-03-17,23:54:36,2.216800E+2
 03-03-17,23:55:36,2.217710E+2
 03-03-17,23:56:36,2.218690E+2
 03-03-17,23:57:36,2.220630E+2
 03-03-17,23:58:37,2.221480E+2
 03-03-17,23:59:37,2.222560E+2
