 22-05-17,22:16:26,2.790140E+1
 22-05-17,22:17:26,2.790130E+1
 22-05-17,22:18:26,2.790060E+1
 22-05-17,22:19:26,2.790050E+1
 22-05-17,22:20:26,2.789910E+1
 22-05-17,22:21:26,2.789890E+1
 22-05-17,22:22:26,2.789740E+1
 22-05-17,22:23:27,2.789730E+1
 22-05-17,22:24:27,2.789740E+1
 22-05-17,22:25:27,2.789540E+1
 22-05-17,22:26:27,2.789600E+1
 22-05-17,22:27:27,2.789400E+1
 22-05-17,22:28:27,2.789360E+1
 22-05-17,22:29:28,2.789340E+1
 22-05-17,22:30:28,2.789280E+1
 22-05-17,22:31:28,2.789210E+1
 22-05-17,22:32:28,2.789170E+1
 22-05-17,22:33:28,2.789100E+1
 22-05-17,22:34:28,2.789010E+1
 22-05-17,22:35:29,2.789030E+1
 22-05-17,22:36:29,2.788920E+1
 22-05-17,22:37:29,2.788730E+1
 22-05-17,22:38:29,2.788830E+1
 22-05-17,22:39:29,2.788670E+1
 22-05-17,22:40:29,2.788660E+1
 22-05-17,22:41:30,2.788640E+1
 22-05-17,22:42:30,2.788530E+1
 22-05-17,22:43:30,2.788500E+1
 22-05-17,22:44:30,2.788430E+1
 22-05-17,22:45:30,2.788340E+1
 22-05-17,22:46:30,2.788250E+1
 22-05-17,22:47:30,2.788210E+1
 22-05-17,22:48:31,2.788120E+1
 22-05-17,22:49:31,2.788070E+1
 22-05-17,22:50:31,2.788040E+1
 22-05-17,22:51:31,2.787920E+1
 22-05-17,22:52:32,2.787910E+1
 22-05-17,22:53:32,2.787850E+1
 22-05-17,22:54:32,2.787780E+1
 22-05-17,22:55:32,2.787710E+1
 22-05-17,22:56:32,2.787680E+1
 22-05-17,22:57:32,2.787540E+1
 22-05-17,22:58:33,2.787510E+1
 22-05-17,22:59:33,2.787490E+1
 22-05-17,23:00:33,2.787450E+1
 22-05-17,23:01:33,2.787430E+1
 22-05-17,23:02:33,2.787420E+1
 22-05-17,23:03:33,2.787240E+1
 22-05-17,23:04:33,2.787170E+1
 22-05-17,23:05:34,2.787170E+1
 22-05-17,23:06:34,2.787160E+1
 22-05-17,23:07:34,2.786990E+1
 22-05-17,23:08:34,2.786970E+1
 22-05-17,23:09:34,2.786920E+1
 22-05-17,23:10:34,2.786850E+1
 22-05-17,23:11:34,2.786850E+1
 22-05-17,23:12:34,2.786720E+1
 22-05-17,23:13:35,2.786630E+1
 22-05-17,23:14:35,2.786590E+1
 22-05-17,23:15:35,2.786580E+1
 22-05-17,23:16:35,2.786510E+1
 22-05-17,23:17:36,2.786560E+1
 22-05-17,23:18:36,2.786370E+1
 22-05-17,23:19:36,2.786320E+1
 22-05-17,23:20:36,2.786280E+1
 22-05-17,23:21:37,2.786290E+1
 22-05-17,23:22:37,2.786190E+1
 22-05-17,23:23:37,2.786110E+1
 22-05-17,23:24:37,2.786080E+1
 22-05-17,23:25:38,2.786030E+1
 22-05-17,23:26:38,2.785990E+1
 22-05-17,23:27:38,2.785920E+1
 22-05-17,23:28:38,2.785830E+1
 22-05-17,23:29:38,2.785870E+1
 22-05-17,23:30:39,2.785680E+1
 22-05-17,23:31:39,2.785640E+1
 22-05-17,23:32:39,2.785570E+1
 22-05-17,23:33:39,2.785530E+1
 22-05-17,23:34:39,2.785480E+1
 22-05-17,23:35:39,2.785490E+1
 22-05-17,23:36:40,2.785430E+1
 22-05-17,23:37:40,2.785360E+1
 22-05-17,23:38:40,2.785220E+1
 22-05-17,23:39:40,2.785240E+1
 22-05-17,23:40:41,2.785180E+1
 22-05-17,23:41:41,2.785000E+1
 22-05-17,23:42:41,2.785040E+1
 22-05-17,23:43:41,2.785090E+1
 22-05-17,23:44:41,2.785020E+1
 22-05-17,23:45:41,2.784920E+1
 22-05-17,23:46:42,2.784840E+1
 22-05-17,23:47:42,2.784840E+1
 22-05-17,23:48:42,2.784790E+1
 22-05-17,23:49:42,2.784730E+1
 22-05-17,23:50:42,2.784800E+1
 22-05-17,23:51:43,2.784660E+1
 22-05-17,23:52:43,2.784520E+1
 22-05-17,23:53:43,2.784440E+1
 22-05-17,23:54:43,2.784340E+1
 22-05-17,23:55:43,2.784360E+1
 22-05-17,23:56:43,2.784390E+1
 22-05-17,23:57:43,2.784330E+1
 22-05-17,23:58:44,2.784230E+1
 22-05-17,23:59:44,2.784340E+1
