 22-05-17,22:16:26,1.075790E-8
 22-05-17,22:17:26,1.075820E-8
 22-05-17,22:18:26,1.075830E-8
 22-05-17,22:19:26,1.075840E-8
 22-05-17,22:20:26,1.075870E-8
 22-05-17,22:21:26,1.075880E-8
 22-05-17,22:22:26,1.075910E-8
 22-05-17,22:23:27,1.075940E-8
 22-05-17,22:24:27,1.075940E-8
 22-05-17,22:25:27,1.075970E-8
 22-05-17,22:26:27,1.076000E-8
 22-05-17,22:27:27,1.076000E-8
 22-05-17,22:28:27,1.076020E-8
 22-05-17,22:29:28,1.076040E-8
 22-05-17,22:30:28,1.076060E-8
 22-05-17,22:31:28,1.076070E-8
 22-05-17,22:32:28,1.076100E-8
 22-05-17,22:33:28,1.076120E-8
 22-05-17,22:34:28,1.076140E-8
 22-05-17,22:35:29,1.076150E-8
 22-05-17,22:36:29,1.076160E-8
 22-05-17,22:37:29,1.076190E-8
 22-05-17,22:38:29,1.076210E-8
 22-05-17,22:39:29,1.076210E-8
 22-05-17,22:40:29,1.076240E-8
 22-05-17,22:41:30,1.076260E-8
 22-05-17,22:42:30,1.076280E-8
 22-05-17,22:43:30,1.076300E-8
 22-05-17,22:44:30,1.076320E-8
 22-05-17,22:45:30,1.076320E-8
 22-05-17,22:46:30,1.076340E-8
 22-05-17,22:47:30,1.076360E-8
 22-05-17,22:48:31,1.076370E-8
 22-05-17,22:49:31,1.076400E-8
 22-05-17,22:50:31,1.076420E-8
 22-05-17,22:51:31,1.076440E-8
 22-05-17,22:52:32,1.076460E-8
 22-05-17,22:53:32,1.076470E-8
 22-05-17,22:54:32,1.076490E-8
 22-05-17,22:55:32,1.076500E-8
 22-05-17,22:56:32,1.076520E-8
 22-05-17,22:57:32,1.076530E-8
 22-05-17,22:58:33,1.076550E-8
 22-05-17,22:59:33,1.076570E-8
 22-05-17,23:00:33,1.076590E-8
 22-05-17,23:01:33,1.076600E-8
 22-05-17,23:02:33,1.076620E-8
 22-05-17,23:03:33,1.076620E-8
 22-05-17,23:04:33,1.076660E-8
 22-05-17,23:05:34,1.076680E-8
 22-05-17,23:06:34,1.076690E-8
 22-05-17,23:07:34,1.076700E-8
 22-05-17,23:08:34,1.076720E-8
 22-05-17,23:09:34,1.076730E-8
 22-05-17,23:10:34,1.076750E-8
 22-05-17,23:11:34,1.076780E-8
 22-05-17,23:12:34,1.076790E-8
 22-05-17,23:13:35,1.076800E-8
 22-05-17,23:14:35,1.076820E-8
 22-05-17,23:15:35,1.076840E-8
 22-05-17,23:16:35,1.076850E-8
 22-05-17,23:17:36,1.076860E-8
 22-05-17,23:18:36,1.076890E-8
 22-05-17,23:19:36,1.076900E-8
 22-05-17,23:20:36,1.076920E-8
 22-05-17,23:21:37,1.076940E-8
 22-05-17,23:22:37,1.076940E-8
 22-05-17,23:23:37,1.076970E-8
 22-05-17,23:24:37,1.076980E-8
 22-05-17,23:25:38,1.077010E-8
 22-05-17,23:26:38,1.077010E-8
 22-05-17,23:27:38,1.077040E-8
 22-05-17,23:28:38,1.077040E-8
 22-05-17,23:29:38,1.077050E-8
 22-05-17,23:30:39,1.077080E-8
 22-05-17,23:31:39,1.077080E-8
 22-05-17,23:32:39,1.077120E-8
 22-05-17,23:33:39,1.077130E-8
 22-05-17,23:34:39,1.077130E-8
 22-05-17,23:35:39,1.077160E-8
 22-05-17,23:36:40,1.077170E-8
 22-05-17,23:37:40,1.077180E-8
 22-05-17,23:38:40,1.077200E-8
 22-05-17,23:39:40,1.077210E-8
 22-05-17,23:40:41,1.077220E-8
 22-05-17,23:41:41,1.077230E-8
 22-05-17,23:42:41,1.077260E-8
 22-05-17,23:43:41,1.077270E-8
 22-05-17,23:44:41,1.077270E-8
 22-05-17,23:45:41,1.077310E-8
 22-05-17,23:46:42,1.077310E-8
 22-05-17,23:47:42,1.077330E-8
 22-05-17,23:48:42,1.077350E-8
 22-05-17,23:49:42,1.077360E-8
 22-05-17,23:50:42,1.077370E-8
 22-05-17,23:51:43,1.077390E-8
 22-05-17,23:52:43,1.077400E-8
 22-05-17,23:53:43,1.077440E-8
 22-05-17,23:54:43,1.077430E-8
 22-05-17,23:55:43,1.077450E-8
 22-05-17,23:56:43,1.077450E-8
 22-05-17,23:57:43,1.077480E-8
 22-05-17,23:58:44,1.077500E-8
 22-05-17,23:59:44,1.077500E-8
