 05-09-17,22:15:39,7.395200E-8
 05-09-17,22:16:39,7.391700E-8
 05-09-17,22:17:39,7.387700E-8
 05-09-17,22:18:39,7.385700E-8
 05-09-17,22:19:39,7.382000E-8
 05-09-17,22:20:39,7.378400E-8
 05-09-17,22:21:39,7.376600E-8
 05-09-17,22:22:40,7.372900E-8
 05-09-17,22:23:40,7.369400E-8
 05-09-17,22:24:40,7.365900E-8
 05-09-17,22:25:40,7.364100E-8
 05-09-17,22:26:40,7.360200E-8
 05-09-17,22:27:40,7.356500E-8
 05-09-17,22:28:40,7.354900E-8
 05-09-17,22:29:41,7.350600E-8
 05-09-17,22:30:41,7.347100E-8
 05-09-17,22:31:41,7.345600E-8
 05-09-17,22:32:41,7.341800E-8
 05-09-17,22:33:41,7.338000E-8
 05-09-17,22:34:41,7.336500E-8
 05-09-17,22:35:41,7.332800E-8
 05-09-17,22:36:41,7.329800E-8
 05-09-17,22:37:41,7.328200E-8
 05-09-17,22:38:42,7.325500E-8
 05-09-17,22:39:42,7.322700E-8
 05-09-17,22:40:42,7.320900E-8
 05-09-17,22:41:42,7.317500E-8
 05-09-17,22:42:42,7.314600E-8
 05-09-17,22:43:42,7.312900E-8
 05-09-17,22:44:42,7.309000E-8
 05-09-17,22:45:43,7.305500E-8
 05-09-17,22:46:43,7.304000E-8
 05-09-17,22:47:43,7.300900E-8
 05-09-17,22:48:43,7.297700E-8
 05-09-17,22:49:43,7.296200E-8
 05-09-17,22:50:44,7.292800E-8
 05-09-17,22:51:44,7.289800E-8
 05-09-17,22:52:44,7.289000E-8
 05-09-17,22:53:44,7.285600E-8
 05-09-17,22:54:44,7.281500E-8
 05-09-17,22:55:44,7.280400E-8
 05-09-17,22:56:44,7.278000E-8
 05-09-17,22:57:44,7.275500E-8
 05-09-17,22:58:44,7.273600E-8
 05-09-17,22:59:45,7.270900E-8
 05-09-17,23:00:45,7.268600E-8
 05-09-17,23:01:45,7.267100E-8
 05-09-17,23:02:45,7.264600E-8
 05-09-17,23:03:45,7.261500E-8
 05-09-17,23:04:45,7.260400E-8
 05-09-17,23:05:45,7.257200E-8
 05-09-17,23:06:45,7.254400E-8
 05-09-17,23:07:45,7.252800E-8
 05-09-17,23:08:45,7.250300E-8
 05-09-17,23:09:46,7.247800E-8
 05-09-17,23:10:46,7.246500E-8
 05-09-17,23:11:46,7.243500E-8
 05-09-17,23:12:46,7.241000E-8
 05-09-17,23:13:46,7.239300E-8
 05-09-17,23:14:46,7.236700E-8
 05-09-17,23:15:46,7.233600E-8
 05-09-17,23:16:46,7.232200E-8
 05-09-17,23:17:46,7.229500E-8
 05-09-17,23:18:47,7.226900E-8
 05-09-17,23:19:47,7.225500E-8
 05-09-17,23:20:47,7.222500E-8
 05-09-17,23:21:47,7.220800E-8
 05-09-17,23:22:47,7.220300E-8
 05-09-17,23:23:48,7.217700E-8
 05-09-17,23:24:48,7.215400E-8
 05-09-17,23:25:48,7.214100E-8
 05-09-17,23:26:48,7.211700E-8
 05-09-17,23:27:48,7.210400E-8
 05-09-17,23:28:48,7.209400E-8
 05-09-17,23:29:48,7.206800E-8
 05-09-17,23:30:49,7.203800E-8
 05-09-17,23:31:49,7.202300E-8
 05-09-17,23:32:49,7.199600E-8
 05-09-17,23:33:49,7.197000E-8
 05-09-17,23:34:49,7.196100E-8
 05-09-17,23:35:49,7.193400E-8
 05-09-17,23:36:49,7.190500E-8
 05-09-17,23:37:49,7.189600E-8
 05-09-17,23:38:49,7.187400E-8
 05-09-17,23:39:50,7.185600E-8
 05-09-17,23:40:50,7.184300E-8
 05-09-17,23:41:50,7.181900E-8
 05-09-17,23:42:50,7.180300E-8
 05-09-17,23:43:50,7.179000E-8
 05-09-17,23:44:50,7.176400E-8
 05-09-17,23:45:51,7.173500E-8
 05-09-17,23:46:51,7.172500E-8
 05-09-17,23:47:51,7.170900E-8
 05-09-17,23:48:51,7.168600E-8
 05-09-17,23:49:52,7.167300E-8
 05-09-17,23:50:52,7.165600E-8
 05-09-17,23:51:52,7.164600E-8
 05-09-17,23:52:52,7.163800E-8
 05-09-17,23:53:52,7.161200E-8
 05-09-17,23:54:52,7.159300E-8
 05-09-17,23:55:53,7.157100E-8
 05-09-17,23:56:53,7.155200E-8
 05-09-17,23:57:53,7.152300E-8
 05-09-17,23:58:53,7.150400E-8
 05-09-17,23:59:54,7.149700E-8
