 05-09-17,22:15:39,4.537880E+1
 05-09-17,22:16:39,4.536850E+1
 05-09-17,22:17:39,4.535680E+1
 05-09-17,22:18:39,4.535100E+1
 05-09-17,22:19:39,4.534020E+1
 05-09-17,22:20:39,4.532960E+1
 05-09-17,22:21:39,4.532420E+1
 05-09-17,22:22:40,4.531340E+1
 05-09-17,22:23:40,4.530300E+1
 05-09-17,22:24:40,4.529290E+1
 05-09-17,22:25:40,4.528780E+1
 05-09-17,22:26:40,4.527620E+1
 05-09-17,22:27:40,4.526540E+1
 05-09-17,22:28:40,4.526060E+1
 05-09-17,22:29:41,4.524800E+1
 05-09-17,22:30:41,4.523760E+1
 05-09-17,22:31:41,4.523330E+1
 05-09-17,22:32:41,4.522230E+1
 05-09-17,22:33:41,4.521120E+1
 05-09-17,22:34:41,4.520660E+1
 05-09-17,22:35:41,4.519580E+1
 05-09-17,22:36:41,4.518720E+1
 05-09-17,22:37:41,4.518250E+1
 05-09-17,22:38:42,4.517450E+1
 05-09-17,22:39:42,4.516630E+1
 05-09-17,22:40:42,4.516100E+1
 05-09-17,22:41:42,4.515110E+1
 05-09-17,22:42:42,4.514250E+1
 05-09-17,22:43:42,4.513750E+1
 05-09-17,22:44:42,4.512620E+1
 05-09-17,22:45:43,4.511570E+1
 05-09-17,22:46:43,4.511150E+1
 05-09-17,22:47:43,4.510230E+1
 05-09-17,22:48:43,4.509310E+1
 05-09-17,22:49:43,4.508860E+1
 05-09-17,22:50:44,4.507860E+1
 05-09-17,22:51:44,4.506970E+1
 05-09-17,22:52:44,4.506750E+1
 05-09-17,22:53:44,4.505740E+1
 05-09-17,22:54:44,4.504560E+1
 05-09-17,22:55:44,4.504240E+1
 05-09-17,22:56:44,4.503530E+1
 05-09-17,22:57:44,4.502770E+1
 05-09-17,22:58:44,4.502240E+1
 05-09-17,22:59:45,4.501440E+1
 05-09-17,23:00:45,4.500750E+1
 05-09-17,23:01:45,4.500340E+1
 05-09-17,23:02:45,4.499600E+1
 05-09-17,23:03:45,4.498680E+1
 05-09-17,23:04:45,4.498360E+1
 05-09-17,23:05:45,4.497410E+1
 05-09-17,23:06:45,4.496600E+1
 05-09-17,23:07:45,4.496140E+1
 05-09-17,23:08:45,4.495410E+1
 05-09-17,23:09:46,4.494660E+1
 05-09-17,23:10:46,4.494280E+1
 05-09-17,23:11:46,4.493400E+1
 05-09-17,23:12:46,4.492660E+1
 05-09-17,23:13:46,4.492160E+1
 05-09-17,23:14:46,4.491420E+1
 05-09-17,23:15:46,4.490500E+1
 05-09-17,23:16:46,4.490100E+1
 05-09-17,23:17:46,4.489300E+1
 05-09-17,23:18:47,4.488540E+1
 05-09-17,23:19:47,4.488120E+1
 05-09-17,23:20:47,4.487240E+1
 05-09-17,23:21:47,4.486760E+1
 05-09-17,23:22:47,4.486590E+1
 05-09-17,23:23:48,4.485830E+1
 05-09-17,23:24:48,4.485160E+1
 05-09-17,23:25:48,4.484790E+1
 05-09-17,23:26:48,4.484080E+1
 05-09-17,23:27:48,4.483700E+1
 05-09-17,23:28:48,4.483400E+1
 05-09-17,23:29:48,4.482630E+1
 05-09-17,23:30:49,4.481750E+1
 05-09-17,23:31:49,4.481310E+1
 05-09-17,23:32:49,4.480540E+1
 05-09-17,23:33:49,4.479770E+1
 05-09-17,23:34:49,4.479490E+1
 05-09-17,23:35:49,4.478700E+1
 05-09-17,23:36:49,4.477880E+1
 05-09-17,23:37:49,4.477590E+1
 05-09-17,23:38:49,4.476960E+1
 05-09-17,23:39:50,4.476440E+1
 05-09-17,23:40:50,4.476050E+1
 05-09-17,23:41:50,4.475340E+1
 05-09-17,23:42:50,4.474860E+1
 05-09-17,23:43:50,4.474480E+1
 05-09-17,23:44:50,4.473730E+1
 05-09-17,23:45:51,4.472870E+1
 05-09-17,23:46:51,4.472600E+1
 05-09-17,23:47:51,4.472130E+1
 05-09-17,23:48:51,4.471450E+1
 05-09-17,23:49:52,4.471060E+1
 05-09-17,23:50:52,4.470570E+1
 05-09-17,23:51:52,4.470270E+1
 05-09-17,23:52:52,4.470050E+1
 05-09-17,23:53:52,4.469270E+1
 05-09-17,23:54:52,4.468720E+1
 05-09-17,23:55:53,4.468080E+1
 05-09-17,23:56:53,4.467520E+1
 05-09-17,23:57:53,4.466680E+1
 05-09-17,23:58:53,4.466100E+1
 05-09-17,23:59:54,4.465900E+1
