 05-09-17,22:15:39,2.453130E-14
 05-09-17,22:16:39,2.453670E-14
 05-09-17,22:17:39,2.453950E-14
 05-09-17,22:18:39,2.454220E-14
 05-09-17,22:19:39,2.453160E-14
 05-09-17,22:20:39,2.455100E-14
 05-09-17,22:21:39,2.453950E-14
 05-09-17,22:22:40,2.454280E-14
 05-09-17,22:23:40,2.455970E-14
 05-09-17,22:24:40,2.455640E-14
 05-09-17,22:25:40,2.456350E-14
 05-09-17,22:26:40,2.457340E-14
 05-09-17,22:27:40,2.457000E-14
 05-09-17,22:28:40,2.455980E-14
 05-09-17,22:29:41,2.455880E-14
 05-09-17,22:30:41,2.455650E-14
 05-09-17,22:31:41,2.457050E-14
 05-09-17,22:32:41,2.457000E-14
 05-09-17,22:33:41,2.457230E-14
 05-09-17,22:34:41,2.458280E-14
 05-09-17,22:35:41,2.459110E-14
 05-09-17,22:36:41,2.458930E-14
 05-09-17,22:37:41,2.458590E-14
 05-09-17,22:38:42,2.458340E-14
 05-09-17,22:39:42,2.459080E-14
 05-09-17,22:40:42,2.458530E-14
 05-09-17,22:41:42,2.458430E-14
 05-09-17,22:42:42,2.459970E-14
 05-09-17,22:43:42,2.460090E-14
 05-09-17,22:44:42,2.459300E-14
 05-09-17,22:45:43,2.460400E-14
 05-09-17,22:46:43,2.461560E-14
 05-09-17,22:47:43,2.459890E-14
 05-09-17,22:48:43,2.460890E-14
 05-09-17,22:49:43,2.459660E-14
 05-09-17,22:50:44,2.460900E-14
 05-09-17,22:51:44,2.460300E-14
 05-09-17,22:52:44,2.461340E-14
 05-09-17,22:53:44,2.461840E-14
 05-09-17,22:54:44,2.460480E-14
 05-09-17,22:55:44,2.462210E-14
 05-09-17,22:56:44,2.462150E-14
 05-09-17,22:57:44,2.462540E-14
 05-09-17,22:58:44,2.462410E-14
 05-09-17,22:59:45,2.462260E-14
 05-09-17,23:00:45,2.464940E-14
 05-09-17,23:01:45,2.462080E-14
 05-09-17,23:02:45,2.464680E-14
 05-09-17,23:03:45,2.463320E-14
 05-09-17,23:04:45,2.463010E-14
 05-09-17,23:05:45,2.463470E-14
 05-09-17,23:06:45,2.464800E-14
 05-09-17,23:07:45,2.464780E-14
 05-09-17,23:08:45,2.463960E-14
 05-09-17,23:09:46,2.465160E-14
 05-09-17,23:10:46,2.464600E-14
 05-09-17,23:11:46,2.464100E-14
 05-09-17,23:12:46,2.463990E-14
 05-09-17,23:13:46,2.465070E-14
 05-09-17,23:14:46,2.464740E-14
 05-09-17,23:15:46,2.464550E-14
 05-09-17,23:16:46,2.465980E-14
 05-09-17,23:17:46,2.466220E-14
 05-09-17,23:18:47,2.465310E-14
 05-09-17,23:19:47,2.465300E-14
 05-09-17,23:20:47,2.466310E-14
 05-09-17,23:21:47,2.467050E-14
 05-09-17,23:22:47,2.466140E-14
 05-09-17,23:23:48,2.465630E-14
 05-09-17,23:24:48,2.466410E-14
 05-09-17,23:25:48,2.467650E-14
 05-09-17,23:26:48,2.466780E-14
 05-09-17,23:27:48,2.466150E-14
 05-09-17,23:28:48,2.467730E-14
 05-09-17,23:29:48,2.468380E-14
 05-09-17,23:30:49,2.468120E-14
 05-09-17,23:31:49,2.466190E-14
 05-09-17,23:32:49,2.467620E-14
 05-09-17,23:33:49,2.468540E-14
 05-09-17,23:34:49,2.468550E-14
 05-09-17,23:35:49,2.468090E-14
 05-09-17,23:36:49,2.468860E-14
 05-09-17,23:37:49,2.469530E-14
 05-09-17,23:38:49,2.467780E-14
 05-09-17,23:39:50,2.468340E-14
 05-09-17,23:40:50,2.468530E-14
 05-09-17,23:41:50,2.467380E-14
 05-09-17,23:42:50,2.469640E-14
 05-09-17,23:43:50,2.470390E-14
 05-09-17,23:44:50,2.470580E-14
 05-09-17,23:45:51,2.470290E-14
 05-09-17,23:46:51,2.469580E-14
 05-09-17,23:47:51,2.469460E-14
 05-09-17,23:48:51,2.470780E-14
 05-09-17,23:49:52,2.470160E-14
 05-09-17,23:50:52,2.470320E-14
 05-09-17,23:51:52,2.469100E-14
 05-09-17,23:52:52,2.470770E-14
 05-09-17,23:53:52,2.469550E-14
 05-09-17,23:54:52,2.472380E-14
 05-09-17,23:55:53,2.471990E-14
 05-09-17,23:56:53,2.471670E-14
 05-09-17,23:57:53,2.471880E-14
 05-09-17,23:58:53,2.473180E-14
 05-09-17,23:59:54,2.472710E-14
