 01-03-17,22:16:23,9.033600E-10
 01-03-17,22:17:23,9.050300E-10
 01-03-17,22:18:23,9.066700E-10
 01-03-17,22:19:23,9.083400E-10
 01-03-17,22:20:23,9.117300E-10
 01-03-17,22:21:24,9.134700E-10
 01-03-17,22:22:24,9.151700E-10
 01-03-17,22:23:24,9.186400E-10
 01-03-17,22:24:24,9.203700E-10
 01-03-17,22:25:24,9.221300E-10
 01-03-17,22:26:25,9.256900E-10
 01-03-17,22:27:25,9.275000E-10
 01-03-17,22:28:25,9.293400E-10
 01-03-17,22:29:25,9.330400E-10
 01-03-17,22:30:25,9.349400E-10
 01-03-17,22:31:26,9.368300E-10
 01-03-17,22:32:26,9.387000E-10
 01-03-17,22:33:26,9.424900E-10
 01-03-17,22:34:26,9.444000E-10
 01-03-17,22:35:27,9.463100E-10
 01-03-17,22:36:27,9.500700E-10
 01-03-17,22:37:27,9.519700E-10
 01-03-17,22:38:27,9.539000E-10
 01-03-17,22:39:27,9.576800E-10
 01-03-17,22:40:28,9.596100E-10
 01-03-17,22:41:28,9.615100E-10
 01-03-17,22:42:28,9.653500E-10
 01-03-17,22:43:28,9.673100E-10
 01-03-17,22:44:28,9.692600E-10
 01-03-17,22:45:28,9.712200E-10
 01-03-17,22:46:28,9.751400E-10
 01-03-17,22:47:28,9.771300E-10
 01-03-17,22:48:28,9.790800E-10
 01-03-17,22:49:29,9.831400E-10
 01-03-17,22:50:29,9.851700E-10
 01-03-17,22:51:29,9.872400E-10
 01-03-17,22:52:29,9.912600E-10
 01-03-17,22:53:30,9.932700E-10
 01-03-17,22:54:30,9.952700E-10
 01-03-17,22:55:30,9.993200E-10
 01-03-17,22:56:30,1.001320E-9
 01-03-17,22:57:30,1.003370E-9
 01-03-17,22:58:30,1.005390E-9
 01-03-17,22:59:31,1.009500E-9
 01-03-17,23:00:31,1.011540E-9
 01-03-17,23:01:31,1.013620E-9
 01-03-17,23:02:31,1.017850E-9
 01-03-17,23:03:31,1.019960E-9
 01-03-17,23:04:31,1.022020E-9
 01-03-17,23:05:31,1.026200E-9
 01-03-17,23:06:32,1.028210E-9
 01-03-17,23:07:32,1.030280E-9
 01-03-17,23:08:32,1.034420E-9
 01-03-17,23:09:32,1.036480E-9
 01-03-17,23:10:32,1.038600E-9
 01-03-17,23:11:33,1.040640E-9
 01-03-17,23:12:33,1.044830E-9
 01-03-17,23:13:33,1.047000E-9
 01-03-17,23:14:33,1.049100E-9
 01-03-17,23:15:33,1.053420E-9
 01-03-17,23:16:34,1.055530E-9
 01-03-17,23:17:34,1.057750E-9
 01-03-17,23:18:34,1.062100E-9
 01-03-17,23:19:34,1.064330E-9
 01-03-17,23:20:34,1.066540E-9
 01-03-17,23:21:34,1.071050E-9
 01-03-17,23:22:34,1.073280E-9
 01-03-17,23:23:35,1.075620E-9
 01-03-17,23:24:35,1.077920E-9
 01-03-17,23:25:35,1.082600E-9
 01-03-17,23:26:35,1.085000E-9
 01-03-17,23:27:35,1.087400E-9
 01-03-17,23:28:35,1.092180E-9
 01-03-17,23:29:35,1.094640E-9
 01-03-17,23:30:36,1.097110E-9
 01-03-17,23:31:36,1.102090E-9
 01-03-17,23:32:37,1.104540E-9
 01-03-17,23:33:37,1.106980E-9
 01-03-17,23:34:37,1.111960E-9
 01-03-17,23:35:37,1.114430E-9
 01-03-17,23:36:37,1.116930E-9
 01-03-17,23:37:37,1.119470E-9
 01-03-17,23:38:37,1.124550E-9
 01-03-17,23:39:37,1.127140E-9
 01-03-17,23:40:38,1.129730E-9
 01-03-17,23:41:38,1.135100E-9
 01-03-17,23:42:38,1.137810E-9
 01-03-17,23:43:38,1.140510E-9
 01-03-17,23:44:38,1.146070E-9
 01-03-17,23:45:39,1.148910E-9
 01-03-17,23:46:39,1.151830E-9
 01-03-17,23:47:39,1.157670E-9
 01-03-17,23:48:39,1.160690E-9
 01-03-17,23:49:39,1.163740E-9
 01-03-17,23:50:40,1.166850E-9
 01-03-17,23:51:40,1.173280E-9
 01-03-17,23:52:40,1.176550E-9
 01-03-17,23:53:40,1.179980E-9
 01-03-17,23:54:40,1.186900E-9
 01-03-17,23:55:40,1.190400E-9
 01-03-17,23:56:40,1.194010E-9
 01-03-17,23:57:41,1.201470E-9
 01-03-17,23:58:41,1.205330E-9
 01-03-17,23:59:41,1.209200E-9
