 01-03-17,22:16:23,3.756260E+1
 01-03-17,22:17:23,3.719580E+1
 01-03-17,22:18:23,3.699290E+1
 01-03-17,22:19:23,3.682260E+1
 01-03-17,22:20:23,3.646310E+1
 01-03-17,22:21:24,3.626020E+1
 01-03-17,22:22:24,3.610480E+1
 01-03-17,22:23:24,3.591930E+1
 01-03-17,22:24:24,3.555130E+1
 01-03-17,22:25:24,3.536880E+1
 01-03-17,22:26:25,3.519210E+1
 01-03-17,22:27:25,3.481710E+1
 01-03-17,22:28:25,3.466220E+1
 01-03-17,22:29:25,3.450960E+1
 01-03-17,22:30:25,3.413720E+1
 01-03-17,22:31:26,3.394980E+1
 01-03-17,22:32:26,3.377150E+1
 01-03-17,22:33:26,3.340290E+1
 01-03-17,22:34:26,3.323280E+1
 01-03-17,22:35:27,3.306650E+1
 01-03-17,22:36:27,3.288670E+1
 01-03-17,22:37:27,3.253640E+1
 01-03-17,22:38:27,3.237370E+1
 01-03-17,22:39:27,3.219040E+1
 01-03-17,22:40:28,3.185430E+1
 01-03-17,22:41:28,3.167270E+1
 01-03-17,22:42:28,3.150880E+1
 01-03-17,22:43:28,3.117260E+1
 01-03-17,22:44:28,3.100250E+1
 01-03-17,22:45:28,3.083250E+1
 01-03-17,22:46:28,3.050570E+1
 01-03-17,22:47:28,3.034190E+1
 01-03-17,22:48:28,3.017490E+1
 01-03-17,22:49:29,3.001060E+1
 01-03-17,22:50:29,2.968240E+1
 01-03-17,22:51:29,2.952750E+1
 01-03-17,22:52:29,2.936960E+1
 01-03-17,22:53:30,2.907010E+1
 01-03-17,22:54:30,2.890360E+1
 01-03-17,22:55:30,2.872950E+1
 01-03-17,22:56:30,2.844380E+1
 01-03-17,22:57:30,2.827820E+1
 01-03-17,22:58:30,2.812470E+1
 01-03-17,22:59:31,2.783480E+1
 01-03-17,23:00:31,2.768660E+1
 01-03-17,23:01:31,2.753670E+1
 01-03-17,23:02:31,2.738750E+1
 01-03-17,23:03:31,2.708760E+1
 01-03-17,23:04:31,2.693490E+1
 01-03-17,23:05:31,2.680590E+1
 01-03-17,23:06:32,2.652530E+1
 01-03-17,23:07:32,2.637050E+1
 01-03-17,23:08:32,2.624160E+1
 01-03-17,23:09:32,2.594490E+1
 01-03-17,23:10:32,2.582070E+1
 01-03-17,23:11:33,2.567880E+1
 01-03-17,23:12:33,2.541490E+1
 01-03-17,23:13:33,2.529150E+1
 01-03-17,23:14:33,2.515160E+1
 01-03-17,23:15:33,2.503370E+1
 01-03-17,23:16:34,2.476110E+1
 01-03-17,23:17:34,2.463000E+1
 01-03-17,23:18:34,2.449120E+1
 01-03-17,23:19:34,2.424960E+1
 01-03-17,23:20:34,2.412530E+1
 01-03-17,23:21:34,2.400800E+1
 01-03-17,23:22:34,2.373830E+1
 01-03-17,23:23:35,2.362060E+1
 01-03-17,23:24:35,2.349750E+1
 01-03-17,23:25:35,2.323440E+1
 01-03-17,23:26:35,2.311390E+1
 01-03-17,23:27:35,2.298920E+1
 01-03-17,23:28:35,2.287010E+1
 01-03-17,23:29:35,2.262660E+1
 01-03-17,23:30:36,2.250680E+1
 01-03-17,23:31:36,2.238090E+1
 01-03-17,23:32:37,2.212400E+1
 01-03-17,23:33:37,2.199380E+1
 01-03-17,23:34:37,2.187840E+1
 01-03-17,23:35:37,2.163730E+1
 01-03-17,23:36:37,2.151720E+1
 01-03-17,23:37:37,2.139100E+1
 01-03-17,23:38:37,2.116260E+1
 01-03-17,23:39:37,2.104360E+1
 01-03-17,23:40:38,2.092770E+1
 01-03-17,23:41:38,2.079500E+1
 01-03-17,23:42:38,2.055820E+1
 01-03-17,23:43:38,2.044900E+1
 01-03-17,23:44:38,2.032700E+1
 01-03-17,23:45:39,2.008210E+1
 01-03-17,23:46:39,1.996810E+1
 01-03-17,23:47:39,1.983620E+1
 01-03-17,23:48:39,1.959940E+1
 01-03-17,23:49:39,1.948130E+1
 01-03-17,23:50:40,1.935520E+1
 01-03-17,23:51:40,1.910680E+1
 01-03-17,23:52:40,1.898320E+1
 01-03-17,23:53:40,1.885900E+1
 01-03-17,23:54:40,1.873910E+1
 01-03-17,23:55:40,1.847510E+1
 01-03-17,23:56:40,1.834350E+1
 01-03-17,23:57:41,1.821600E+1
 01-03-17,23:58:41,1.794600E+1
 01-03-17,23:59:41,1.780860E+1
