 01-03-17,22:16:23,1.424450E+1
 01-03-17,22:17:23,1.425280E+1
 01-03-17,22:18:23,1.426090E+1
 01-03-17,22:19:23,1.427730E+1
 01-03-17,22:20:23,1.428550E+1
 01-03-17,22:21:24,1.429360E+1
 01-03-17,22:22:24,1.431010E+1
 01-03-17,22:23:24,1.431820E+1
 01-03-17,22:24:24,1.432610E+1
 01-03-17,22:25:24,1.434230E+1
 01-03-17,22:26:25,1.435060E+1
 01-03-17,22:27:25,1.435880E+1
 01-03-17,22:28:25,1.436710E+1
 01-03-17,22:29:25,1.438410E+1
 01-03-17,22:30:25,1.439310E+1
 01-03-17,22:31:26,1.440220E+1
 01-03-17,22:32:26,1.442080E+1
 01-03-17,22:33:26,1.443040E+1
 01-03-17,22:34:26,1.444010E+1
 01-03-17,22:35:27,1.445970E+1
 01-03-17,22:36:27,1.446960E+1
 01-03-17,22:37:27,1.447940E+1
 01-03-17,22:38:27,1.449890E+1
 01-03-17,22:39:27,1.450870E+1
 01-03-17,22:40:28,1.451830E+1
 01-03-17,22:41:28,1.452780E+1
 01-03-17,22:42:28,1.454650E+1
 01-03-17,22:43:28,1.455580E+1
 01-03-17,22:44:28,1.456500E+1
 01-03-17,22:45:28,1.458300E+1
 01-03-17,22:46:28,1.459190E+1
 01-03-17,22:47:28,1.460060E+1
 01-03-17,22:48:28,1.461780E+1
 01-03-17,22:49:29,1.462660E+1
 01-03-17,22:50:29,1.463510E+1
 01-03-17,22:51:29,1.465230E+1
 01-03-17,22:52:29,1.466110E+1
 01-03-17,22:53:30,1.466970E+1
 01-03-17,22:54:30,1.467820E+1
 01-03-17,22:55:30,1.469490E+1
 01-03-17,22:56:30,1.470300E+1
 01-03-17,22:57:30,1.471080E+1
 01-03-17,22:58:30,1.472620E+1
 01-03-17,22:59:31,1.473380E+1
 01-03-17,23:00:31,1.474110E+1
 01-03-17,23:01:31,1.475600E+1
 01-03-17,23:02:31,1.476310E+1
 01-03-17,23:03:31,1.477050E+1
 01-03-17,23:04:31,1.478480E+1
 01-03-17,23:05:31,1.479170E+1
 01-03-17,23:06:32,1.479880E+1
 01-03-17,23:07:32,1.480580E+1
 01-03-17,23:08:32,1.481910E+1
 01-03-17,23:09:32,1.482560E+1
 01-03-17,23:10:32,1.483180E+1
 01-03-17,23:11:33,1.484390E+1
 01-03-17,23:12:33,1.484960E+1
 01-03-17,23:13:33,1.485520E+1
 01-03-17,23:14:33,1.486600E+1
 01-03-17,23:15:33,1.487130E+1
 01-03-17,23:16:34,1.487620E+1
 01-03-17,23:17:34,1.488590E+1
 01-03-17,23:18:34,1.489080E+1
 01-03-17,23:19:34,1.489560E+1
 01-03-17,23:20:34,1.490020E+1
 01-03-17,23:21:34,1.490950E+1
 01-03-17,23:22:34,1.491410E+1
 01-03-17,23:23:35,1.491870E+1
 01-03-17,23:24:35,1.492780E+1
 01-03-17,23:25:35,1.493250E+1
 01-03-17,23:26:35,1.493690E+1
 01-03-17,23:27:35,1.494620E+1
 01-03-17,23:28:35,1.495080E+1
 01-03-17,23:29:35,1.495570E+1
 01-03-17,23:30:36,1.496580E+1
 01-03-17,23:31:36,1.497080E+1
 01-03-17,23:32:37,1.497620E+1
 01-03-17,23:33:37,1.498160E+1
 01-03-17,23:34:37,1.499250E+1
 01-03-17,23:35:37,1.499800E+1
 01-03-17,23:36:37,1.500320E+1
 01-03-17,23:37:37,1.501350E+1
 01-03-17,23:38:37,1.501840E+1
 01-03-17,23:39:37,1.502300E+1
 01-03-17,23:40:38,1.503190E+1
 01-03-17,23:41:38,1.503610E+1
 01-03-17,23:42:38,1.503980E+1
 01-03-17,23:43:38,1.504690E+1
 01-03-17,23:44:38,1.505000E+1
 01-03-17,23:45:39,1.505290E+1
 01-03-17,23:46:39,1.505560E+1
 01-03-17,23:47:39,1.506060E+1
 01-03-17,23:48:39,1.506290E+1
 01-03-17,23:49:39,1.506510E+1
 01-03-17,23:50:40,1.506870E+1
 01-03-17,23:51:40,1.507020E+1
 01-03-17,23:52:40,1.507150E+1
 01-03-17,23:53:40,1.507330E+1
 01-03-17,23:54:40,1.507400E+1
 01-03-17,23:55:40,1.507440E+1
 01-03-17,23:56:40,1.507440E+1
 01-03-17,23:57:41,1.507400E+1
 01-03-17,23:58:41,1.507340E+1
 01-03-17,23:59:41,1.507260E+1
