 04-03-17,22:16:25,2.800160E-9
 04-03-17,22:17:25,2.800030E-9
 04-03-17,22:18:26,2.800060E-9
 04-03-17,22:19:26,2.799870E-9
 04-03-17,22:20:26,2.799840E-9
 04-03-17,22:21:26,2.799650E-9
 04-03-17,22:22:26,2.799760E-9
 04-03-17,22:23:27,2.799530E-9
 04-03-17,22:24:27,2.799550E-9
 04-03-17,22:25:27,2.799560E-9
 04-03-17,22:26:27,2.799420E-9
 04-03-17,22:27:27,2.799400E-9
 04-03-17,22:28:27,2.799320E-9
 04-03-17,22:29:27,2.799210E-9
 04-03-17,22:30:28,2.799090E-9
 04-03-17,22:31:28,2.799160E-9
 04-03-17,22:32:28,2.798980E-9
 04-03-17,22:33:28,2.798900E-9
 04-03-17,22:34:28,2.798790E-9
 04-03-17,22:35:28,2.798840E-9
 04-03-17,22:36:29,2.798690E-9
 04-03-17,22:37:29,2.798500E-9
 04-03-17,22:38:29,2.798570E-9
 04-03-17,22:39:29,2.798530E-9
 04-03-17,22:40:29,2.798390E-9
 04-03-17,22:41:29,2.798450E-9
 04-03-17,22:42:29,2.798290E-9
 04-03-17,22:43:30,2.798230E-9
 04-03-17,22:44:30,2.798160E-9
 04-03-17,22:45:30,2.798080E-9
 04-03-17,22:46:30,2.798090E-9
 04-03-17,22:47:30,2.797960E-9
 04-03-17,22:48:30,2.797920E-9
 04-03-17,22:49:31,2.797780E-9
 04-03-17,22:50:31,2.797810E-9
 04-03-17,22:51:31,2.797760E-9
 04-03-17,22:52:31,2.797580E-9
 04-03-17,22:53:31,2.797570E-9
 04-03-17,22:54:31,2.797510E-9
 04-03-17,22:55:32,2.797450E-9
 04-03-17,22:56:32,2.797360E-9
 04-03-17,22:57:32,2.797340E-9
 04-03-17,22:58:32,2.797330E-9
 04-03-17,22:59:32,2.797100E-9
 04-03-17,23:00:32,2.797220E-9
 04-03-17,23:01:33,2.797110E-9
 04-03-17,23:02:33,2.796950E-9
 04-03-17,23:03:33,2.796960E-9
 04-03-17,23:04:33,2.797000E-9
 04-03-17,23:05:33,2.796800E-9
 04-03-17,23:06:34,2.796750E-9
 04-03-17,23:07:34,2.796680E-9
 04-03-17,23:08:34,2.796690E-9
 04-03-17,23:09:34,2.796590E-9
 04-03-17,23:10:34,2.796530E-9
 04-03-17,23:11:34,2.796350E-9
 04-03-17,23:12:35,2.796310E-9
 04-03-17,23:13:35,2.796370E-9
 04-03-17,23:14:35,2.796250E-9
 04-03-17,23:15:35,2.796090E-9
 04-03-17,23:16:35,2.796150E-9
 04-03-17,23:17:36,2.796000E-9
 04-03-17,23:18:36,2.796000E-9
 04-03-17,23:19:36,2.795980E-9
 04-03-17,23:20:36,2.795900E-9
 04-03-17,23:21:36,2.795930E-9
 04-03-17,23:22:37,2.795680E-9
 04-03-17,23:23:37,2.795650E-9
 04-03-17,23:24:37,2.795690E-9
 04-03-17,23:25:37,2.795440E-9
 04-03-17,23:26:37,2.795420E-9
 04-03-17,23:27:37,2.795450E-9
 04-03-17,23:28:38,2.795230E-9
 04-03-17,23:29:38,2.795250E-9
 04-03-17,23:30:38,2.795250E-9
 04-03-17,23:31:38,2.795210E-9
 04-03-17,23:32:39,2.795100E-9
 04-03-17,23:33:39,2.795080E-9
 04-03-17,23:34:39,2.794900E-9
 04-03-17,23:35:39,2.794940E-9
 04-03-17,23:36:39,2.794910E-9
 04-03-17,23:37:39,2.794840E-9
 04-03-17,23:38:40,2.794760E-9
 04-03-17,23:39:40,2.794750E-9
 04-03-17,23:40:40,2.794690E-9
 04-03-17,23:41:40,2.794510E-9
 04-03-17,23:42:40,2.794410E-9
 04-03-17,23:43:40,2.794510E-9
 04-03-17,23:44:40,2.794380E-9
 04-03-17,23:45:41,2.794380E-9
 04-03-17,23:46:41,2.794310E-9
 04-03-17,23:47:41,2.794300E-9
 04-03-17,23:48:41,2.794040E-9
 04-03-17,23:49:42,2.794060E-9
 04-03-17,23:50:42,2.794010E-9
 04-03-17,23:51:42,2.793950E-9
 04-03-17,23:52:42,2.793960E-9
 04-03-17,23:53:42,2.793890E-9
 04-03-17,23:54:42,2.793880E-9
 04-03-17,23:55:42,2.793790E-9
 04-03-17,23:56:43,2.793720E-9
 04-03-17,23:57:43,2.793600E-9
 04-03-17,23:58:43,2.793570E-9
 04-03-17,23:59:43,2.793540E-9
