 01-03-17,22:16:23,6.339740E+1
 01-03-17,22:17:23,6.341750E+1
 01-03-17,22:18:23,6.343710E+1
 01-03-17,22:19:23,6.347700E+1
 01-03-17,22:20:23,6.349690E+1
 01-03-17,22:21:24,6.351670E+1
 01-03-17,22:22:24,6.355650E+1
 01-03-17,22:23:24,6.357620E+1
 01-03-17,22:24:24,6.359550E+1
 01-03-17,22:25:24,6.363470E+1
 01-03-17,22:26:25,6.365490E+1
 01-03-17,22:27:25,6.367480E+1
 01-03-17,22:28:25,6.369500E+1
 01-03-17,22:29:25,6.373630E+1
 01-03-17,22:30:25,6.375800E+1
 01-03-17,22:31:26,6.378010E+1
 01-03-17,22:32:26,6.382530E+1
 01-03-17,22:33:26,6.384870E+1
 01-03-17,22:34:26,6.387210E+1
 01-03-17,22:35:27,6.391980E+1
 01-03-17,22:36:27,6.394370E+1
 01-03-17,22:37:27,6.396760E+1
 01-03-17,22:38:27,6.401480E+1
 01-03-17,22:39:27,6.403870E+1
 01-03-17,22:40:28,6.406200E+1
 01-03-17,22:41:28,6.408500E+1
 01-03-17,22:42:28,6.413050E+1
 01-03-17,22:43:28,6.415290E+1
 01-03-17,22:44:28,6.417540E+1
 01-03-17,22:45:28,6.421900E+1
 01-03-17,22:46:28,6.424070E+1
 01-03-17,22:47:28,6.426160E+1
 01-03-17,22:48:28,6.430360E+1
 01-03-17,22:49:29,6.432480E+1
 01-03-17,22:50:29,6.434560E+1
 01-03-17,22:51:29,6.438730E+1
 01-03-17,22:52:29,6.440860E+1
 01-03-17,22:53:30,6.442950E+1
 01-03-17,22:54:30,6.445000E+1
 01-03-17,22:55:30,6.449060E+1
 01-03-17,22:56:30,6.451020E+1
 01-03-17,22:57:30,6.452910E+1
 01-03-17,22:58:30,6.456650E+1
 01-03-17,22:59:31,6.458500E+1
 01-03-17,23:00:31,6.460270E+1
 01-03-17,23:01:31,6.463890E+1
 01-03-17,23:02:31,6.465630E+1
 01-03-17,23:03:31,6.467410E+1
 01-03-17,23:04:31,6.470880E+1
 01-03-17,23:05:31,6.472570E+1
 01-03-17,23:06:32,6.474290E+1
 01-03-17,23:07:32,6.475980E+1
 01-03-17,23:08:32,6.479210E+1
 01-03-17,23:09:32,6.480790E+1
 01-03-17,23:10:32,6.482290E+1
 01-03-17,23:11:33,6.485230E+1
 01-03-17,23:12:33,6.486620E+1
 01-03-17,23:13:33,6.487990E+1
 01-03-17,23:14:33,6.490590E+1
 01-03-17,23:15:33,6.491870E+1
 01-03-17,23:16:34,6.493070E+1
 01-03-17,23:17:34,6.495430E+1
 01-03-17,23:18:34,6.496620E+1
 01-03-17,23:19:34,6.497770E+1
 01-03-17,23:20:34,6.498910E+1
 01-03-17,23:21:34,6.501150E+1
 01-03-17,23:22:34,6.502260E+1
 01-03-17,23:23:35,6.503390E+1
 01-03-17,23:24:35,6.505590E+1
 01-03-17,23:25:35,6.506730E+1
 01-03-17,23:26:35,6.507810E+1
 01-03-17,23:27:35,6.510060E+1
 01-03-17,23:28:35,6.511180E+1
 01-03-17,23:29:35,6.512360E+1
 01-03-17,23:30:36,6.514810E+1
 01-03-17,23:31:36,6.516030E+1
 01-03-17,23:32:37,6.517350E+1
 01-03-17,23:33:37,6.518640E+1
 01-03-17,23:34:37,6.521310E+1
 01-03-17,23:35:37,6.522630E+1
 01-03-17,23:36:37,6.523900E+1
 01-03-17,23:37:37,6.526400E+1
 01-03-17,23:38:37,6.527580E+1
 01-03-17,23:39:37,6.528700E+1
 01-03-17,23:40:38,6.530870E+1
 01-03-17,23:41:38,6.531880E+1
 01-03-17,23:42:38,6.532800E+1
 01-03-17,23:43:38,6.534500E+1
 01-03-17,23:44:38,6.535270E+1
 01-03-17,23:45:39,6.535960E+1
 01-03-17,23:46:39,6.536630E+1
 01-03-17,23:47:39,6.537840E+1
 01-03-17,23:48:39,6.538400E+1
 01-03-17,23:49:39,6.538930E+1
 01-03-17,23:50:40,6.539800E+1
 01-03-17,23:51:40,6.540150E+1
 01-03-17,23:52:40,6.540490E+1
 01-03-17,23:53:40,6.540930E+1
 01-03-17,23:54:40,6.541090E+1
 01-03-17,23:55:40,6.541190E+1
 01-03-17,23:56:40,6.541180E+1
 01-03-17,23:57:41,6.541080E+1
 01-03-17,23:58:41,6.540940E+1
 01-03-17,23:59:41,6.540740E+1
