 01-03-17,22:16:23,3.411360E+1
 01-03-17,22:17:23,3.397290E+1
 01-03-17,22:18:23,3.383500E+1
 01-03-17,22:19:23,3.369560E+1
 01-03-17,22:20:23,3.341140E+1
 01-03-17,22:21:24,3.326790E+1
 01-03-17,22:22:24,3.313150E+1
 01-03-17,22:23:24,3.285430E+1
 01-03-17,22:24:24,3.271700E+1
 01-03-17,22:25:24,3.257670E+1
 01-03-17,22:26:25,3.229510E+1
 01-03-17,22:27:25,3.215170E+1
 01-03-17,22:28:25,3.200680E+1
 01-03-17,22:29:25,3.171590E+1
 01-03-17,22:30:25,3.157240E+1
 01-03-17,22:31:26,3.143020E+1
 01-03-17,22:32:26,3.129050E+1
 01-03-17,22:33:26,3.100740E+1
 01-03-17,22:34:26,3.086550E+1
 01-03-17,22:35:27,3.072380E+1
 01-03-17,22:36:27,3.044560E+1
 01-03-17,22:37:27,3.030520E+1
 01-03-17,22:38:27,3.016450E+1
 01-03-17,22:39:27,2.989820E+1
 01-03-17,22:40:28,2.976250E+1
 01-03-17,22:41:28,2.962960E+1
 01-03-17,22:42:28,2.936170E+1
 01-03-17,22:43:28,2.922520E+1
 01-03-17,22:44:28,2.908970E+1
 01-03-17,22:45:28,2.895340E+1
 01-03-17,22:46:28,2.868280E+1
 01-03-17,22:47:28,2.855180E+1
 01-03-17,22:48:28,2.842370E+1
 01-03-17,22:49:29,2.815750E+1
 01-03-17,22:50:29,2.802520E+1
 01-03-17,22:51:29,2.789030E+1
 01-03-17,22:52:29,2.762890E+1
 01-03-17,22:53:30,2.749850E+1
 01-03-17,22:54:30,2.736880E+1
 01-03-17,22:55:30,2.711210E+1
 01-03-17,22:56:30,2.698900E+1
 01-03-17,22:57:30,2.686380E+1
 01-03-17,22:58:30,2.674010E+1
 01-03-17,22:59:31,2.648960E+1
 01-03-17,23:00:31,2.636560E+1
 01-03-17,23:01:31,2.623920E+1
 01-03-17,23:02:31,2.598370E+1
 01-03-17,23:03:31,2.585650E+1
 01-03-17,23:04:31,2.573570E+1
 01-03-17,23:05:31,2.549660E+1
 01-03-17,23:06:32,2.538150E+1
 01-03-17,23:07:32,2.526390E+1
 01-03-17,23:08:32,2.502890E+1
 01-03-17,23:09:32,2.491220E+1
 01-03-17,23:10:32,2.479220E+1
 01-03-17,23:11:33,2.467740E+1
 01-03-17,23:12:33,2.444430E+1
 01-03-17,23:13:33,2.432830E+1
 01-03-17,23:14:33,2.421640E+1
 01-03-17,23:15:33,2.398730E+1
 01-03-17,23:16:34,2.387550E+1
 01-03-17,23:17:34,2.375830E+1
 01-03-17,23:18:34,2.352890E+1
 01-03-17,23:19:34,2.341170E+1
 01-03-17,23:20:34,2.329590E+1
 01-03-17,23:21:34,2.306730E+1
 01-03-17,23:22:34,2.295700E+1
 01-03-17,23:23:35,2.284140E+1
 01-03-17,23:24:35,2.272800E+1
 01-03-17,23:25:35,2.249830E+1
 01-03-17,23:26:35,2.238050E+1
 01-03-17,23:27:35,2.226350E+1
 01-03-17,23:28:35,2.203070E+1
 01-03-17,23:29:35,2.191150E+1
 01-03-17,23:30:36,2.179740E+1
 01-03-17,23:31:36,2.156970E+1
 01-03-17,23:32:37,2.145800E+1
 01-03-17,23:33:37,2.134670E+1
 01-03-17,23:34:37,2.112120E+1
 01-03-17,23:35:37,2.100950E+1
 01-03-17,23:36:37,2.089650E+1
 01-03-17,23:37:37,2.078250E+1
 01-03-17,23:38:37,2.056140E+1
 01-03-17,23:39:37,2.045070E+1
 01-03-17,23:40:38,2.034050E+1
 01-03-17,23:41:38,2.011300E+1
 01-03-17,23:42:38,1.999830E+1
 01-03-17,23:43:38,1.988460E+1
 01-03-17,23:44:38,1.965700E+1
 01-03-17,23:45:39,1.954280E+1
 01-03-17,23:46:39,1.942550E+1
 01-03-17,23:47:39,1.919230E+1
 01-03-17,23:48:39,1.907310E+1
 01-03-17,23:49:39,1.895650E+1
 01-03-17,23:50:40,1.883740E+1
 01-03-17,23:51:40,1.859280E+1
 01-03-17,23:52:40,1.846890E+1
 01-03-17,23:53:40,1.834140E+1
 01-03-17,23:54:40,1.809060E+1
 01-03-17,23:55:40,1.796410E+1
 01-03-17,23:56:40,1.783400E+1
 01-03-17,23:57:41,1.757150E+1
 01-03-17,23:58:41,1.743890E+1
 01-03-17,23:59:41,1.730660E+1
