 01-03-17,22:16:23,8.775100E+1
 01-03-17,22:17:23,8.814000E+1
 01-03-17,22:18:23,8.835600E+1
 01-03-17,22:19:23,8.853800E+1
 01-03-17,22:20:23,8.892400E+1
 01-03-17,22:21:24,8.915100E+1
 01-03-17,22:22:24,8.932400E+1
 01-03-17,22:23:24,8.953200E+1
 01-03-17,22:24:24,8.994500E+1
 01-03-17,22:25:24,9.015100E+1
 01-03-17,22:26:25,9.035100E+1
 01-03-17,22:27:25,9.078000E+1
 01-03-17,22:28:25,9.096200E+1
 01-03-17,22:29:25,9.114300E+1
 01-03-17,22:30:25,9.158500E+1
 01-03-17,22:31:26,9.180800E+1
 01-03-17,22:32:26,9.202100E+1
 01-03-17,22:33:26,9.246300E+1
 01-03-17,22:34:26,9.267100E+1
 01-03-17,22:35:27,9.288000E+1
 01-03-17,22:36:27,9.310600E+1
 01-03-17,22:37:27,9.354700E+1
 01-03-17,22:38:27,9.375300E+1
 01-03-17,22:39:27,9.398600E+1
 01-03-17,22:40:28,9.441400E+1
 01-03-17,22:41:28,9.464700E+1
 01-03-17,22:42:28,9.486600E+1
 01-03-17,22:43:28,9.531500E+1
 01-03-17,22:44:28,9.554400E+1
 01-03-17,22:45:28,9.577300E+1
 01-03-17,22:46:28,9.621500E+1
 01-03-17,22:47:28,9.643700E+1
 01-03-17,22:48:28,9.666500E+1
 01-03-17,22:49:29,9.689800E+1
 01-03-17,22:50:29,9.736600E+1
 01-03-17,22:51:29,9.758800E+1
 01-03-17,22:52:29,9.781400E+1
 01-03-17,22:53:30,9.824500E+1
 01-03-17,22:54:30,9.848500E+1
 01-03-17,22:55:30,9.873700E+1
 01-03-17,22:56:30,9.916900E+1
 01-03-17,22:57:30,9.942200E+1
 01-03-17,22:58:30,9.965600E+1
 01-03-17,22:59:31,1.001010E+2
 01-03-17,23:00:31,1.003290E+2
 01-03-17,23:01:31,1.005600E+2
 01-03-17,23:02:31,1.007900E+2
 01-03-17,23:03:31,1.012640E+2
 01-03-17,23:04:31,1.015120E+2
 01-03-17,23:05:31,1.017230E+2
 01-03-17,23:06:32,1.021830E+2
 01-03-17,23:07:32,1.024370E+2
 01-03-17,23:08:32,1.026500E+2
 01-03-17,23:09:32,1.031400E+2
 01-03-17,23:10:32,1.033460E+2
 01-03-17,23:11:33,1.035910E+2
 01-03-17,23:12:33,1.040520E+2
 01-03-17,23:13:33,1.042680E+2
 01-03-17,23:14:33,1.045140E+2
 01-03-17,23:15:33,1.047210E+2
 01-03-17,23:16:34,1.052020E+2
 01-03-17,23:17:34,1.054340E+2
 01-03-17,23:18:34,1.056810E+2
 01-03-17,23:19:34,1.061320E+2
 01-03-17,23:20:34,1.063650E+2
 01-03-17,23:21:34,1.065860E+2
 01-03-17,23:22:34,1.070940E+2
 01-03-17,23:23:35,1.073170E+2
 01-03-17,23:24:35,1.075500E+2
 01-03-17,23:25:35,1.080500E+2
 01-03-17,23:26:35,1.082890E+2
 01-03-17,23:27:35,1.085390E+2
 01-03-17,23:28:35,1.087790E+2
 01-03-17,23:29:35,1.092720E+2
 01-03-17,23:30:36,1.095150E+2
 01-03-17,23:31:36,1.097710E+2
 01-03-17,23:32:37,1.102950E+2
 01-03-17,23:33:37,1.105620E+2
 01-03-17,23:34:37,1.108010E+2
 01-03-17,23:35:37,1.113240E+2
 01-03-17,23:36:37,1.115850E+2
 01-03-17,23:37:37,1.118610E+2
 01-03-17,23:38:37,1.123610E+2
 01-03-17,23:39:37,1.126230E+2
 01-03-17,23:40:38,1.128780E+2
 01-03-17,23:41:38,1.131710E+2
 01-03-17,23:42:38,1.137110E+2
 01-03-17,23:43:38,1.139660E+2
 01-03-17,23:44:38,1.142510E+2
 01-03-17,23:45:39,1.148260E+2
 01-03-17,23:46:39,1.150940E+2
 01-03-17,23:47:39,1.154060E+2
 01-03-17,23:48:39,1.159850E+2
 01-03-17,23:49:39,1.162760E+2
 01-03-17,23:50:40,1.165880E+2
 01-03-17,23:51:40,1.172050E+2
 01-03-17,23:52:40,1.175240E+2
 01-03-17,23:53:40,1.178460E+2
 01-03-17,23:54:40,1.181580E+2
 01-03-17,23:55:40,1.188480E+2
 01-03-17,23:56:40,1.191990E+2
 01-03-17,23:57:41,1.195480E+2
 01-03-17,23:58:41,1.202900E+2
 01-03-17,23:59:41,1.206700E+2
