 04-09-17,22:16:34,2.881520E-8
 04-09-17,22:17:34,2.878140E-8
 04-09-17,22:18:34,2.871520E-8
 04-09-17,22:19:34,2.864880E-8
 04-09-17,22:20:35,2.861590E-8
 04-09-17,22:21:35,2.855000E-8
 04-09-17,22:22:35,2.848460E-8
 04-09-17,22:23:35,2.845190E-8
 04-09-17,22:24:35,2.838710E-8
 04-09-17,22:25:35,2.832260E-8
 04-09-17,22:26:35,2.829090E-8
 04-09-17,22:27:35,2.822630E-8
 04-09-17,22:28:36,2.816280E-8
 04-09-17,22:29:36,2.813080E-8
 04-09-17,22:30:36,2.806770E-8
 04-09-17,22:31:36,2.800470E-8
 04-09-17,22:32:36,2.797350E-8
 04-09-17,22:33:36,2.791070E-8
 04-09-17,22:34:36,2.784810E-8
 04-09-17,22:35:36,2.781730E-8
 04-09-17,22:36:37,2.775540E-8
 04-09-17,22:37:37,2.769390E-8
 04-09-17,22:38:37,2.766290E-8
 04-09-17,22:39:37,2.760180E-8
 04-09-17,22:40:37,2.754110E-8
 04-09-17,22:41:37,2.751080E-8
 04-09-17,22:42:37,2.745030E-8
 04-09-17,22:43:38,2.738990E-8
 04-09-17,22:44:38,2.736010E-8
 04-09-17,22:45:38,2.730000E-8
 04-09-17,22:46:38,2.724050E-8
 04-09-17,22:47:38,2.721100E-8
 04-09-17,22:48:38,2.715190E-8
 04-09-17,22:49:38,2.709330E-8
 04-09-17,22:50:38,2.706430E-8
 04-09-17,22:51:38,2.700610E-8
 04-09-17,22:52:39,2.694810E-8
 04-09-17,22:53:39,2.691910E-8
 04-09-17,22:54:39,2.686170E-8
 04-09-17,22:55:39,2.680470E-8
 04-09-17,22:56:39,2.677620E-8
 04-09-17,22:57:39,2.672020E-8
 04-09-17,22:58:39,2.666370E-8
 04-09-17,22:59:39,2.663560E-8
 04-09-17,23:00:39,2.657980E-8
 04-09-17,23:01:40,2.652420E-8
 04-09-17,23:02:40,2.649680E-8
 04-09-17,23:03:40,2.644160E-8
 04-09-17,23:04:40,2.638680E-8
 04-09-17,23:05:40,2.635980E-8
 04-09-17,23:06:40,2.630570E-8
 04-09-17,23:07:41,2.625190E-8
 04-09-17,23:08:41,2.622510E-8
 04-09-17,23:09:41,2.617220E-8
 04-09-17,23:10:41,2.611970E-8
 04-09-17,23:11:41,2.609330E-8
 04-09-17,23:12:41,2.604090E-8
 04-09-17,23:13:41,2.598940E-8
 04-09-17,23:14:41,2.596340E-8
 04-09-17,23:15:42,2.591180E-8
 04-09-17,23:16:42,2.586060E-8
 04-09-17,23:17:42,2.583510E-8
 04-09-17,23:18:42,2.578480E-8
 04-09-17,23:19:42,2.573400E-8
 04-09-17,23:20:43,2.570870E-8
 04-09-17,23:21:43,2.565860E-8
 04-09-17,23:22:43,2.560890E-8
 04-09-17,23:23:43,2.558380E-8
 04-09-17,23:24:43,2.553430E-8
 04-09-17,23:25:43,2.548520E-8
 04-09-17,23:26:43,2.546040E-8
 04-09-17,23:27:43,2.541130E-8
 04-09-17,23:28:43,2.536230E-8
 04-09-17,23:29:43,2.531340E-8
 04-09-17,23:30:43,2.528910E-8
 04-09-17,23:31:44,2.524080E-8
 04-09-17,23:32:44,2.519210E-8
 04-09-17,23:33:44,2.516770E-8
 04-09-17,23:34:44,2.511960E-8
 04-09-17,23:35:44,2.507140E-8
 04-09-17,23:36:44,2.504710E-8
 04-09-17,23:37:44,2.499900E-8
 04-09-17,23:38:44,2.495070E-8
 04-09-17,23:39:44,2.492690E-8
 04-09-17,23:40:44,2.487880E-8
 04-09-17,23:41:45,2.483160E-8
 04-09-17,23:42:45,2.480730E-8
 04-09-17,23:43:45,2.475950E-8
 04-09-17,23:44:45,2.471260E-8
 04-09-17,23:45:45,2.468840E-8
 04-09-17,23:46:45,2.464170E-8
 04-09-17,23:47:45,2.459410E-8
 04-09-17,23:48:46,2.457080E-8
 04-09-17,23:49:46,2.452370E-8
 04-09-17,23:50:46,2.447660E-8
 04-09-17,23:51:46,2.445350E-8
 04-09-17,23:52:46,2.440680E-8
 04-09-17,23:53:46,2.436040E-8
 04-09-17,23:54:46,2.433700E-8
 04-09-17,23:55:46,2.429030E-8
 04-09-17,23:56:47,2.424440E-8
 04-09-17,23:57:47,2.422130E-8
 04-09-17,23:58:47,2.417500E-8
 04-09-17,23:59:47,2.412880E-8
