 05-09-17,22:15:39,4.162570E+2
 05-09-17,22:16:39,4.162710E+2
 05-09-17,22:17:39,4.162480E+2
 05-09-17,22:18:39,4.162700E+2
 05-09-17,22:19:39,4.161740E+2
 05-09-17,22:20:39,4.162730E+2
 05-09-17,22:21:39,4.160900E+2
 05-09-17,22:22:40,4.161100E+2
 05-09-17,22:23:40,4.162360E+2
 05-09-17,22:24:40,4.163360E+2
 05-09-17,22:25:40,4.162500E+2
 05-09-17,22:26:40,4.162320E+2
 05-09-17,22:27:40,4.163470E+2
 05-09-17,22:28:40,4.162150E+2
 05-09-17,22:29:41,4.161890E+2
 05-09-17,22:30:41,4.162920E+2
 05-09-17,22:31:41,4.164040E+2
 05-09-17,22:32:41,4.163560E+2
 05-09-17,22:33:41,4.161830E+2
 05-09-17,22:34:41,4.161320E+2
 05-09-17,22:35:41,4.161030E+2
 05-09-17,22:36:41,4.160490E+2
 05-09-17,22:37:41,4.161060E+2
 05-09-17,22:38:42,4.161240E+2
 05-09-17,22:39:42,4.161890E+2
 05-09-17,22:40:42,4.162090E+2
 05-09-17,22:41:42,4.163820E+2
 05-09-17,22:42:42,4.163460E+2
 05-09-17,22:43:42,4.163380E+2
 05-09-17,22:44:42,4.162830E+2
 05-09-17,22:45:43,4.161880E+2
 05-09-17,22:46:43,4.162970E+2
 05-09-17,22:47:43,4.163060E+2
 05-09-17,22:48:43,4.163380E+2
 05-09-17,22:49:43,4.162900E+2
 05-09-17,22:50:44,4.163520E+2
 05-09-17,22:51:44,4.162490E+2
 05-09-17,22:52:44,4.165630E+2
 05-09-17,22:53:44,4.162760E+2
 05-09-17,22:54:44,4.161850E+2
 05-09-17,22:55:44,4.163650E+2
 05-09-17,22:56:44,4.164790E+2
 05-09-17,22:57:44,4.165760E+2
 05-09-17,22:58:44,4.163940E+2
 05-09-17,22:59:45,4.163990E+2
 05-09-17,23:00:45,4.165520E+2
 05-09-17,23:01:45,4.165600E+2
 05-09-17,23:02:45,4.165210E+2
 05-09-17,23:03:45,4.164800E+2
 05-09-17,23:04:45,4.164370E+2
 05-09-17,23:05:45,4.164120E+2
 05-09-17,23:06:45,4.164850E+2
 05-09-17,23:07:45,4.164200E+2
 05-09-17,23:08:45,4.164560E+2
 05-09-17,23:09:46,4.166090E+2
 05-09-17,23:10:46,4.164940E+2
 05-09-17,23:11:46,4.163630E+2
 05-09-17,23:12:46,4.165160E+2
 05-09-17,23:13:46,4.164770E+2
 05-09-17,23:14:46,4.166190E+2
 05-09-17,23:15:46,4.165360E+2
 05-09-17,23:16:46,4.164900E+2
 05-09-17,23:17:46,4.164990E+2
 05-09-17,23:18:47,4.165050E+2
 05-09-17,23:19:47,4.164870E+2
 05-09-17,23:20:47,4.164750E+2
 05-09-17,23:21:47,4.165620E+2
 05-09-17,23:22:47,4.167260E+2
 05-09-17,23:23:48,4.165670E+2
 05-09-17,23:24:48,4.166170E+2
 05-09-17,23:25:48,4.165880E+2
 05-09-17,23:26:48,4.164520E+2
 05-09-17,23:27:48,4.166550E+2
 05-09-17,23:28:48,4.166230E+2
 05-09-17,23:29:48,4.166620E+2
 05-09-17,23:30:49,4.166450E+2
 05-09-17,23:31:49,4.166550E+2
 05-09-17,23:32:49,4.166780E+2
 05-09-17,23:33:49,4.166000E+2
 05-09-17,23:34:49,4.166060E+2
 05-09-17,23:35:49,4.165780E+2
 05-09-17,23:36:49,4.164780E+2
 05-09-17,23:37:49,4.165610E+2
 05-09-17,23:38:49,4.164630E+2
 05-09-17,23:39:50,4.165640E+2
 05-09-17,23:40:50,4.165200E+2
 05-09-17,23:41:50,4.165660E+2
 05-09-17,23:42:50,4.167320E+2
 05-09-17,23:43:50,4.168830E+2
 05-09-17,23:44:50,4.169930E+2
 05-09-17,23:45:51,4.169030E+2
 05-09-17,23:46:51,4.170350E+2
 05-09-17,23:47:51,4.170690E+2
 05-09-17,23:48:51,4.170800E+2
 05-09-17,23:49:52,4.169170E+2
 05-09-17,23:50:52,4.170530E+2
 05-09-17,23:51:52,4.171220E+2
 05-09-17,23:52:52,4.171790E+2
 05-09-17,23:53:52,4.171720E+2
 05-09-17,23:54:52,4.172880E+2
 05-09-17,23:55:53,4.172870E+2
 05-09-17,23:56:53,4.172800E+2
 05-09-17,23:57:53,4.173290E+2
 05-09-17,23:58:53,4.174090E+2
 05-09-17,23:59:54,4.174550E+2
