 05-09-17,22:15:39,2.398770E-1
 05-09-17,22:16:39,2.396990E-1
 05-09-17,22:17:39,2.396070E-1
 05-09-17,22:18:39,2.395210E-1
 05-09-17,22:19:39,2.398650E-1
 05-09-17,22:20:39,2.392340E-1
 05-09-17,22:21:39,2.396090E-1
 05-09-17,22:22:40,2.394990E-1
 05-09-17,22:23:40,2.389510E-1
 05-09-17,22:24:40,2.390570E-1
 05-09-17,22:25:40,2.388270E-1
 05-09-17,22:26:40,2.385040E-1
 05-09-17,22:27:40,2.386140E-1
 05-09-17,22:28:40,2.389460E-1
 05-09-17,22:29:41,2.389800E-1
 05-09-17,22:30:41,2.390540E-1
 05-09-17,22:31:41,2.385980E-1
 05-09-17,22:32:41,2.386150E-1
 05-09-17,22:33:41,2.385390E-1
 05-09-17,22:34:41,2.381990E-1
 05-09-17,22:35:41,2.379280E-1
 05-09-17,22:36:41,2.379850E-1
 05-09-17,22:37:41,2.380970E-1
 05-09-17,22:38:42,2.381790E-1
 05-09-17,22:39:42,2.379380E-1
 05-09-17,22:40:42,2.381150E-1
 05-09-17,22:41:42,2.381480E-1
 05-09-17,22:42:42,2.376480E-1
 05-09-17,22:43:42,2.376090E-1
 05-09-17,22:44:42,2.378670E-1
 05-09-17,22:45:43,2.375100E-1
 05-09-17,22:46:43,2.371320E-1
 05-09-17,22:47:43,2.376750E-1
 05-09-17,22:48:43,2.373510E-1
 05-09-17,22:49:43,2.377500E-1
 05-09-17,22:50:44,2.373440E-1
 05-09-17,22:51:44,2.375410E-1
 05-09-17,22:52:44,2.372040E-1
 05-09-17,22:53:44,2.370400E-1
 05-09-17,22:54:44,2.374840E-1
 05-09-17,22:55:44,2.369210E-1
 05-09-17,22:56:44,2.369410E-1
 05-09-17,22:57:44,2.368150E-1
 05-09-17,22:58:44,2.368540E-1
 05-09-17,22:59:45,2.369040E-1
 05-09-17,23:00:45,2.360360E-1
 05-09-17,23:01:45,2.369620E-1
 05-09-17,23:02:45,2.361190E-1
 05-09-17,23:03:45,2.365600E-1
 05-09-17,23:04:45,2.366600E-1
 05-09-17,23:05:45,2.365120E-1
 05-09-17,23:06:45,2.360800E-1
 05-09-17,23:07:45,2.360860E-1
 05-09-17,23:08:45,2.363510E-1
 05-09-17,23:09:46,2.359640E-1
 05-09-17,23:10:46,2.361430E-1
 05-09-17,23:11:46,2.363070E-1
 05-09-17,23:12:46,2.363420E-1
 05-09-17,23:13:46,2.359920E-1
 05-09-17,23:14:46,2.360980E-1
 05-09-17,23:15:46,2.361600E-1
 05-09-17,23:16:46,2.356960E-1
 05-09-17,23:17:46,2.356180E-1
 05-09-17,23:18:47,2.359140E-1
 05-09-17,23:19:47,2.359180E-1
 05-09-17,23:20:47,2.355900E-1
 05-09-17,23:21:47,2.353500E-1
 05-09-17,23:22:47,2.356450E-1
 05-09-17,23:23:48,2.358120E-1
 05-09-17,23:24:48,2.355570E-1
 05-09-17,23:25:48,2.351550E-1
 05-09-17,23:26:48,2.354380E-1
 05-09-17,23:27:48,2.356410E-1
 05-09-17,23:28:48,2.351280E-1
 05-09-17,23:29:48,2.349200E-1
 05-09-17,23:30:49,2.350020E-1
 05-09-17,23:31:49,2.356280E-1
 05-09-17,23:32:49,2.351650E-1
 05-09-17,23:33:49,2.348670E-1
 05-09-17,23:34:49,2.348640E-1
 05-09-17,23:35:49,2.350120E-1
 05-09-17,23:36:49,2.347630E-1
 05-09-17,23:37:49,2.345460E-1
 05-09-17,23:38:49,2.351150E-1
 05-09-17,23:39:50,2.349310E-1
 05-09-17,23:40:50,2.348720E-1
 05-09-17,23:41:50,2.352440E-1
 05-09-17,23:42:50,2.345120E-1
 05-09-17,23:43:50,2.342690E-1
 05-09-17,23:44:50,2.342060E-1
 05-09-17,23:45:51,2.343020E-1
 05-09-17,23:46:51,2.345310E-1
 05-09-17,23:47:51,2.345690E-1
 05-09-17,23:48:51,2.341410E-1
 05-09-17,23:49:52,2.343430E-1
 05-09-17,23:50:52,2.342890E-1
 05-09-17,23:51:52,2.346870E-1
 05-09-17,23:52:52,2.341440E-1
 05-09-17,23:53:52,2.345390E-1
 05-09-17,23:54:52,2.336250E-1
 05-09-17,23:55:53,2.337490E-1
 05-09-17,23:56:53,2.338550E-1
 05-09-17,23:57:53,2.337860E-1
 05-09-17,23:58:53,2.333650E-1
 05-09-17,23:59:54,2.335170E-1
