 05-09-17,22:15:39,2.363290E-10
 05-09-17,22:16:39,2.364190E-10
 05-09-17,22:17:39,2.362580E-10
 05-09-17,22:18:39,2.362110E-10
 05-09-17,22:19:39,2.363730E-10
 05-09-17,22:20:39,2.360300E-10
 05-09-17,22:21:39,2.360510E-10
 05-09-17,22:22:40,2.363640E-10
 05-09-17,22:23:40,2.364140E-10
 05-09-17,22:24:40,2.361570E-10
 05-09-17,22:25:40,2.362970E-10
 05-09-17,22:26:40,2.361500E-10
 05-09-17,22:27:40,2.363240E-10
 05-09-17,22:28:40,2.365050E-10
 05-09-17,22:29:41,2.362520E-10
 05-09-17,22:30:41,2.364030E-10
 05-09-17,22:31:41,2.362960E-10
 05-09-17,22:32:41,2.361910E-10
 05-09-17,22:33:41,2.359520E-10
 05-09-17,22:34:41,2.360980E-10
 05-09-17,22:35:41,2.361560E-10
 05-09-17,22:36:41,2.361130E-10
 05-09-17,22:37:41,2.363730E-10
 05-09-17,22:38:42,2.362310E-10
 05-09-17,22:39:42,2.365150E-10
 05-09-17,22:40:42,2.364360E-10
 05-09-17,22:41:42,2.366830E-10
 05-09-17,22:42:42,2.363260E-10
 05-09-17,22:43:42,2.362480E-10
 05-09-17,22:44:42,2.362030E-10
 05-09-17,22:45:43,2.362340E-10
 05-09-17,22:46:43,2.364330E-10
 05-09-17,22:47:43,2.363810E-10
 05-09-17,22:48:43,2.361850E-10
 05-09-17,22:49:43,2.362690E-10
 05-09-17,22:50:44,2.363540E-10
 05-09-17,22:51:44,2.364710E-10
 05-09-17,22:52:44,2.362430E-10
 05-09-17,22:53:44,2.362420E-10
 05-09-17,22:54:44,2.362390E-10
 05-09-17,22:55:44,2.363350E-10
 05-09-17,22:56:44,2.363380E-10
 05-09-17,22:57:44,2.367520E-10
 05-09-17,22:58:44,2.363890E-10
 05-09-17,22:59:45,2.367550E-10
 05-09-17,23:00:45,2.366470E-10
 05-09-17,23:01:45,2.365180E-10
 05-09-17,23:02:45,2.365480E-10
 05-09-17,23:03:45,2.362940E-10
 05-09-17,23:04:45,2.362610E-10
 05-09-17,23:05:45,2.366880E-10
 05-09-17,23:06:45,2.363010E-10
 05-09-17,23:07:45,2.365510E-10
 05-09-17,23:08:45,2.369100E-10
 05-09-17,23:09:46,2.365270E-10
 05-09-17,23:10:46,2.364470E-10
 05-09-17,23:11:46,2.368990E-10
 05-09-17,23:12:46,2.366830E-10
 05-09-17,23:13:46,2.366760E-10
 05-09-17,23:14:46,2.365850E-10
 05-09-17,23:15:46,2.365960E-10
 05-09-17,23:16:46,2.364360E-10
 05-09-17,23:17:46,2.366100E-10
 05-09-17,23:18:47,2.367070E-10
 05-09-17,23:19:47,2.363790E-10
 05-09-17,23:20:47,2.367370E-10
 05-09-17,23:21:47,2.369860E-10
 05-09-17,23:22:47,2.366200E-10
 05-09-17,23:23:48,2.366940E-10
 05-09-17,23:24:48,2.366600E-10
 05-09-17,23:25:48,2.364190E-10
 05-09-17,23:26:48,2.367480E-10
 05-09-17,23:27:48,2.370400E-10
 05-09-17,23:28:48,2.367110E-10
 05-09-17,23:29:48,2.366230E-10
 05-09-17,23:30:49,2.367040E-10
 05-09-17,23:31:49,2.366970E-10
 05-09-17,23:32:49,2.366260E-10
 05-09-17,23:33:49,2.366530E-10
 05-09-17,23:34:49,2.364450E-10
 05-09-17,23:35:49,2.364160E-10
 05-09-17,23:36:49,2.368540E-10
 05-09-17,23:37:49,2.362370E-10
 05-09-17,23:38:49,2.364160E-10
 05-09-17,23:39:50,2.368070E-10
 05-09-17,23:40:50,2.365550E-10
 05-09-17,23:41:50,2.367150E-10
 05-09-17,23:42:50,2.367630E-10
 05-09-17,23:43:50,2.366030E-10
 05-09-17,23:44:50,2.365590E-10
 05-09-17,23:45:51,2.370980E-10
 05-09-17,23:46:51,2.368700E-10
 05-09-17,23:47:51,2.369750E-10
 05-09-17,23:48:51,2.366420E-10
 05-09-17,23:49:52,2.365390E-10
 05-09-17,23:50:52,2.368430E-10
 05-09-17,23:51:52,2.368930E-10
 05-09-17,23:52:52,2.368070E-10
 05-09-17,23:53:52,2.370260E-10
 05-09-17,23:54:52,2.371580E-10
 05-09-17,23:55:53,2.369840E-10
 05-09-17,23:56:53,2.367510E-10
 05-09-17,23:57:53,2.367980E-10
 05-09-17,23:58:53,2.370400E-10
 05-09-17,23:59:54,2.367570E-10
