 05-09-17,22:15:39,1.521700E+0
 05-09-17,22:16:39,1.521630E+0
 05-09-17,22:17:39,1.521750E+0
 05-09-17,22:18:39,1.521630E+0
 05-09-17,22:19:39,1.522120E+0
 05-09-17,22:20:39,1.521620E+0
 05-09-17,22:21:39,1.522550E+0
 05-09-17,22:22:40,1.522450E+0
 05-09-17,22:23:40,1.521800E+0
 05-09-17,22:24:40,1.521300E+0
 05-09-17,22:25:40,1.521730E+0
 05-09-17,22:26:40,1.521830E+0
 05-09-17,22:27:40,1.521230E+0
 05-09-17,22:28:40,1.521910E+0
 05-09-17,22:29:41,1.522050E+0
 05-09-17,22:30:41,1.521520E+0
 05-09-17,22:31:41,1.520950E+0
 05-09-17,22:32:41,1.521190E+0
 05-09-17,22:33:41,1.522080E+0
 05-09-17,22:34:41,1.522340E+0
 05-09-17,22:35:41,1.522490E+0
 05-09-17,22:36:41,1.522770E+0
 05-09-17,22:37:41,1.522470E+0
 05-09-17,22:38:42,1.522380E+0
 05-09-17,22:39:42,1.522050E+0
 05-09-17,22:40:42,1.521940E+0
 05-09-17,22:41:42,1.521060E+0
 05-09-17,22:42:42,1.521240E+0
 05-09-17,22:43:42,1.521280E+0
 05-09-17,22:44:42,1.521570E+0
 05-09-17,22:45:43,1.522050E+0
 05-09-17,22:46:43,1.521490E+0
 05-09-17,22:47:43,1.521450E+0
 05-09-17,22:48:43,1.521280E+0
 05-09-17,22:49:43,1.521530E+0
 05-09-17,22:50:44,1.521210E+0
 05-09-17,22:51:44,1.521740E+0
 05-09-17,22:52:44,1.520130E+0
 05-09-17,22:53:44,1.521600E+0
 05-09-17,22:54:44,1.522070E+0
 05-09-17,22:55:44,1.521140E+0
 05-09-17,22:56:44,1.520560E+0
 05-09-17,22:57:44,1.520060E+0
 05-09-17,22:58:44,1.520990E+0
 05-09-17,22:59:45,1.520970E+0
 05-09-17,23:00:45,1.520180E+0
 05-09-17,23:01:45,1.520150E+0
 05-09-17,23:02:45,1.520350E+0
 05-09-17,23:03:45,1.520560E+0
 05-09-17,23:04:45,1.520770E+0
 05-09-17,23:05:45,1.520900E+0
 05-09-17,23:06:45,1.520530E+0
 05-09-17,23:07:45,1.520860E+0
 05-09-17,23:08:45,1.520680E+0
 05-09-17,23:09:46,1.519890E+0
 05-09-17,23:10:46,1.520480E+0
 05-09-17,23:11:46,1.521150E+0
 05-09-17,23:12:46,1.520370E+0
 05-09-17,23:13:46,1.520570E+0
 05-09-17,23:14:46,1.519840E+0
 05-09-17,23:15:46,1.520270E+0
 05-09-17,23:16:46,1.520500E+0
 05-09-17,23:17:46,1.520460E+0
 05-09-17,23:18:47,1.520430E+0
 05-09-17,23:19:47,1.520520E+0
 05-09-17,23:20:47,1.520580E+0
 05-09-17,23:21:47,1.520140E+0
 05-09-17,23:22:47,1.519290E+0
 05-09-17,23:23:48,1.520110E+0
 05-09-17,23:24:48,1.519850E+0
 05-09-17,23:25:48,1.520000E+0
 05-09-17,23:26:48,1.520700E+0
 05-09-17,23:27:48,1.519660E+0
 05-09-17,23:28:48,1.519820E+0
 05-09-17,23:29:48,1.519620E+0
 05-09-17,23:30:49,1.519710E+0
 05-09-17,23:31:49,1.519660E+0
 05-09-17,23:32:49,1.519540E+0
 05-09-17,23:33:49,1.519940E+0
 05-09-17,23:34:49,1.519910E+0
 05-09-17,23:35:49,1.520050E+0
 05-09-17,23:36:49,1.520570E+0
 05-09-17,23:37:49,1.520140E+0
 05-09-17,23:38:49,1.520640E+0
 05-09-17,23:39:50,1.520130E+0
 05-09-17,23:40:50,1.520350E+0
 05-09-17,23:41:50,1.520110E+0
 05-09-17,23:42:50,1.519260E+0
 05-09-17,23:43:50,1.518490E+0
 05-09-17,23:44:50,1.517930E+0
 05-09-17,23:45:51,1.518390E+0
 05-09-17,23:46:51,1.517710E+0
 05-09-17,23:47:51,1.517540E+0
 05-09-17,23:48:51,1.517480E+0
 05-09-17,23:49:52,1.518320E+0
 05-09-17,23:50:52,1.517620E+0
 05-09-17,23:51:52,1.517270E+0
 05-09-17,23:52:52,1.516970E+0
 05-09-17,23:53:52,1.517010E+0
 05-09-17,23:54:52,1.516420E+0
 05-09-17,23:55:53,1.516420E+0
 05-09-17,23:56:53,1.516460E+0
 05-09-17,23:57:53,1.516210E+0
 05-09-17,23:58:53,1.515800E+0
 05-09-17,23:59:54,1.515560E+0
