 20-05-17,22:16:30,8.708330E-1
 20-05-17,22:17:30,8.707440E-1
 20-05-17,22:18:30,8.706720E-1
 20-05-17,22:19:30,8.711470E-1
 20-05-17,22:20:30,8.710260E-1
 20-05-17,22:21:31,8.706870E-1
 20-05-17,22:22:31,8.711890E-1
 20-05-17,22:23:31,8.706310E-1
 20-05-17,22:24:31,8.710880E-1
 20-05-17,22:25:31,8.711140E-1
 20-05-17,22:26:31,8.713980E-1
 20-05-17,22:27:32,8.711030E-1
 20-05-17,22:28:32,8.711760E-1
 20-05-17,22:29:32,8.706240E-1
 20-05-17,22:30:32,8.710840E-1
 20-05-17,22:31:32,8.709460E-1
 20-05-17,22:32:32,8.712790E-1
 20-05-17,22:33:33,8.713610E-1
 20-05-17,22:34:33,8.705210E-1
 20-05-17,22:35:33,8.707750E-1
 20-05-17,22:36:33,8.707410E-1
 20-05-17,22:37:33,8.710560E-1
 20-05-17,22:38:34,8.707780E-1
 20-05-17,22:39:34,8.706520E-1
 20-05-17,22:40:34,8.704940E-1
 20-05-17,22:41:34,8.707290E-1
 20-05-17,22:42:34,8.708560E-1
 20-05-17,22:43:34,8.707980E-1
 20-05-17,22:44:34,8.709630E-1
 20-05-17,22:45:35,8.704320E-1
 20-05-17,22:46:35,8.707280E-1
 20-05-17,22:47:35,8.707350E-1
 20-05-17,22:48:35,8.705640E-1
 20-05-17,22:49:35,8.707350E-1
 20-05-17,22:50:35,8.705880E-1
 20-05-17,22:51:35,8.707700E-1
 20-05-17,22:52:35,8.703960E-1
 20-05-17,22:53:36,8.705820E-1
 20-05-17,22:54:36,8.710760E-1
 20-05-17,22:55:36,8.701370E-1
 20-05-17,22:56:36,8.705380E-1
 20-05-17,22:57:36,8.703060E-1
 20-05-17,22:58:36,8.703290E-1
 20-05-17,22:59:36,8.706380E-1
 20-05-17,23:00:36,8.703730E-1
 20-05-17,23:01:37,8.704000E-1
 20-05-17,23:02:37,8.702360E-1
 20-05-17,23:03:37,8.703990E-1
 20-05-17,23:04:37,8.705260E-1
 20-05-17,23:05:37,8.702150E-1
 20-05-17,23:06:37,8.699970E-1
 20-05-17,23:07:37,8.703070E-1
 20-05-17,23:08:38,8.701360E-1
 20-05-17,23:09:38,8.699540E-1
 20-05-17,23:10:38,8.701640E-1
 20-05-17,23:11:38,8.700620E-1
 20-05-17,23:12:38,8.703080E-1
 20-05-17,23:13:38,8.699500E-1
 20-05-17,23:14:38,8.699070E-1
 20-05-17,23:15:39,8.703820E-1
 20-05-17,23:16:39,8.702360E-1
 20-05-17,23:17:39,8.704060E-1
 20-05-17,23:18:39,8.700320E-1
 20-05-17,23:19:39,8.701090E-1
 20-05-17,23:20:40,8.701490E-1
 20-05-17,23:21:40,8.705900E-1
 20-05-17,23:22:40,8.703830E-1
 20-05-17,23:23:40,8.705740E-1
 20-05-17,23:24:40,8.705680E-1
 20-05-17,23:25:40,8.701390E-1
 20-05-17,23:26:40,8.701770E-1
 20-05-17,23:27:41,8.702500E-1
 20-05-17,23:28:41,8.698110E-1
 20-05-17,23:29:41,8.698170E-1
 20-05-17,23:30:41,8.700060E-1
 20-05-17,23:31:41,8.704180E-1
 20-05-17,23:32:41,8.699440E-1
 20-05-17,23:33:42,8.702320E-1
 20-05-17,23:34:42,8.701760E-1
 20-05-17,23:35:42,8.699480E-1
 20-05-17,23:36:42,8.701300E-1
 20-05-17,23:37:42,8.698980E-1
 20-05-17,23:38:43,8.699900E-1
 20-05-17,23:39:43,8.695280E-1
 20-05-17,23:40:43,8.700970E-1
 20-05-17,23:41:43,8.698680E-1
 20-05-17,23:42:43,8.695870E-1
 20-05-17,23:43:43,8.697060E-1
 20-05-17,23:44:44,8.698380E-1
 20-05-17,23:45:44,8.696040E-1
 20-05-17,23:46:44,8.697230E-1
 20-05-17,23:47:44,8.698780E-1
 20-05-17,23:48:44,8.696090E-1
 20-05-17,23:49:45,8.695100E-1
 20-05-17,23:50:45,8.697600E-1
 20-05-17,23:51:45,8.694210E-1
 20-05-17,23:52:45,8.695600E-1
 20-05-17,23:53:45,8.699060E-1
 20-05-17,23:54:45,8.696490E-1
 20-05-17,23:55:46,8.697120E-1
 20-05-17,23:56:46,8.697620E-1
 20-05-17,23:57:46,8.696340E-1
 20-05-17,23:58:46,8.695050E-1
 20-05-17,23:59:46,8.696600E-1
