 24-10-17,22:15:44,5.485030E+1
 24-10-17,22:16:44,5.503250E+1
 24-10-17,22:17:44,5.541620E+1
 24-10-17,22:18:44,5.577850E+1
 24-10-17,22:19:44,5.597420E+1
 24-10-17,22:20:44,5.633210E+1
 24-10-17,22:21:44,5.668890E+1
 24-10-17,22:22:45,5.686160E+1
 24-10-17,22:23:45,5.722580E+1
 24-10-17,22:24:45,5.757550E+1
 24-10-17,22:25:45,5.774690E+1
 24-10-17,22:26:45,5.810150E+1
 24-10-17,22:27:45,5.845250E+1
 24-10-17,22:28:45,5.862640E+1
 24-10-17,22:29:45,5.895890E+1
 24-10-17,22:30:45,5.931540E+1
 24-10-17,22:31:46,5.948560E+1
 24-10-17,22:32:46,5.982920E+1
 24-10-17,22:33:46,6.016560E+1
 24-10-17,22:34:46,6.051630E+1
 24-10-17,22:35:46,6.068030E+1
 24-10-17,22:36:46,6.101900E+1
 24-10-17,22:37:46,6.136870E+1
 24-10-17,22:38:47,6.152190E+1
 24-10-17,22:39:47,6.186610E+1
 24-10-17,22:40:47,6.218070E+1
 24-10-17,22:41:48,6.237830E+1
 24-10-17,22:42:48,6.269050E+1
 24-10-17,22:43:48,6.301070E+1
 24-10-17,22:44:48,6.318810E+1
 24-10-17,22:45:48,6.352500E+1
 24-10-17,22:46:48,6.385070E+1
 24-10-17,22:47:48,6.402120E+1
 24-10-17,22:48:49,6.434580E+1
 24-10-17,22:49:49,6.465230E+1
 24-10-17,22:50:49,6.484140E+1
 24-10-17,22:51:49,6.515650E+1
 24-10-17,22:52:49,6.547060E+1
 24-10-17,22:53:50,6.564400E+1
 24-10-17,22:54:50,6.596380E+1
 24-10-17,22:55:50,6.629790E+1
 24-10-17,22:56:50,6.645050E+1
 24-10-17,22:57:51,6.675490E+1
 24-10-17,22:58:51,6.709070E+1
 24-10-17,22:59:51,6.723910E+1
 24-10-17,23:00:51,6.755930E+1
 24-10-17,23:01:51,6.788420E+1
 24-10-17,23:02:51,6.804640E+1
 24-10-17,23:03:51,6.836250E+1
 24-10-17,23:04:51,6.867740E+1
 24-10-17,23:05:52,6.883430E+1
 24-10-17,23:06:52,6.914960E+1
 24-10-17,23:07:52,6.946850E+1
 24-10-17,23:08:52,6.961970E+1
 24-10-17,23:09:52,6.994660E+1
 24-10-17,23:10:52,7.024930E+1
 24-10-17,23:11:52,7.040240E+1
 24-10-17,23:12:52,7.073290E+1
 24-10-17,23:13:53,7.104660E+1
 24-10-17,23:14:53,7.119890E+1
 24-10-17,23:15:53,7.150390E+1
 24-10-17,23:16:53,7.182700E+1
 24-10-17,23:17:53,7.196300E+1
 24-10-17,23:18:54,7.228160E+1
 24-10-17,23:19:54,7.259770E+1
 24-10-17,23:20:54,7.274920E+1
 24-10-17,23:21:54,7.304940E+1
 24-10-17,23:22:54,7.337430E+1
 24-10-17,23:23:54,7.351950E+1
 24-10-17,23:24:55,7.382490E+1
 24-10-17,23:25:55,7.414140E+1
 24-10-17,23:26:55,7.428450E+1
 24-10-17,23:27:55,7.458630E+1
 24-10-17,23:28:55,7.491530E+1
 24-10-17,23:29:55,7.504850E+1
 24-10-17,23:30:55,7.535040E+1
 24-10-17,23:31:55,7.566510E+1
 24-10-17,23:32:55,7.582450E+1
 24-10-17,23:33:56,7.612630E+1
 24-10-17,23:34:56,7.642070E+1
 24-10-17,23:35:56,7.657350E+1
 24-10-17,23:36:56,7.690440E+1
 24-10-17,23:37:56,7.718550E+1
 24-10-17,23:38:56,7.733200E+1
 24-10-17,23:39:56,7.765110E+1
 24-10-17,23:40:57,7.796310E+1
 24-10-17,23:41:57,7.809790E+1
 24-10-17,23:42:57,7.841560E+1
 24-10-17,23:43:57,7.867170E+1
 24-10-17,23:44:57,7.885150E+1
 24-10-17,23:45:57,7.912950E+1
 24-10-17,23:46:57,7.943470E+1
 24-10-17,23:47:57,7.960950E+1
 24-10-17,23:48:57,7.989590E+1
 24-10-17,23:49:58,8.020950E+1
 24-10-17,23:50:58,8.034050E+1
 24-10-17,23:51:58,8.065000E+1
 24-10-17,23:52:58,8.094230E+1
 24-10-17,23:53:58,8.110320E+1
 24-10-17,23:54:58,8.139520E+1
 24-10-17,23:55:58,8.168350E+1
 24-10-17,23:56:59,8.183480E+1
 24-10-17,23:57:59,8.212440E+1
 24-10-17,23:58:59,8.243580E+1
 24-10-17,23:59:59,8.258280E+1
